Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
15 ; 2.95598 ; 1.29548 ; 4.25146 ; 11115556
16 ; 2.86075 ; 1.40728 ; 4.26802 ; 11115556
17 ; 2.90874 ; 1.36004 ; 4.26877 ; 11115556
18 ; 2.68007 ; 1.5408 ; 4.22087 ; 11115556
19 ; 2.86799 ; 1.36148 ; 4.22947 ; 11115556
20 ; 2.75329 ; 1.5175 ; 4.27079 ; 11115556
21 ; 2.89624 ; 1.2867 ; 4.18294 ; 11115556
22 ; 2.88474 ; 1.29888 ; 4.18362 ; 11115556
23 ; 2.79593 ; 1.38886 ; 4.18479 ; 11115556
24 ; 2.85879 ; 1.32658 ; 4.18537 ; 11115556
25 ; 2.91485 ; 1.2857 ; 4.20054 ; 11115556
26 ; 2.87877 ; 1.32259 ; 4.20136 ; 11078882
27 ; 2.90799 ; 1.20716 ; 4.11516 ; 11115556
28 ; 2.76399 ; 1.42376 ; 4.18775 ; 11115556
29 ; 2.81199 ; 1.37641 ; 4.1884 ; 11115556
30 ; 2.85997 ; 1.1771 ; 4.03707 ; 11115556
31 ; 2.73194 ; 1.33764 ; 4.06957 ; 11115556
32 ; 2.91768 ; 1.15255 ; 4.07023 ; 11115556
33 ; 2.79702 ; 1.27388 ; 4.0709 ; 11115556
34 ; 2.90501 ; 1.16651 ; 4.07152 ; 11115556
35 ; 2.84408 ; 1.15902 ; 4.0031 ; 11115556
36 ; 2.73999 ; 1.25582 ; 3.99581 ; 11115556
37 ; 2.77599 ; 1.28432 ; 4.06032 ; 11115556
38 ; 2.77997 ; 1.20516 ; 3.98513 ; 11078882
39 ; 2.78029 ; 1.25387 ; 4.03416 ; 11115556
40 ; 2.85469 ; 1.18011 ; 4.0348 ; 11115556
41 ; 2.85067 ; 1.18482 ; 4.0355 ; 11115556
42 ; 2.85867 ; 1.17763 ; 4.0363 ; 11115556
43 ; 2.91999 ; 1.07025 ; 3.99024 ; 11115556
44 ; 2.77199 ; 1.14692 ; 3.91891 ; 11115556
45 ; 2.75464 ; 1.28381 ; 4.03845 ; 11115556
46 ; 2.81264 ; 1.17985 ; 3.99249 ; 11115556
47 ; 2.89196 ; 1.08556 ; 3.97752 ; 11115556
48 ; 2.873 ; 1.10512 ; 3.97813 ; 11115556
49 ; 2.90499 ; 1.07406 ; 3.97905 ; 11078882
50 ; 2.85299 ; 1.12697 ; 3.97996 ; 11115556
51 ; 2.92498 ; 1.05574 ; 3.98071 ; 11115556
52 ; 2.89599 ; 0.964781 ; 3.86077 ; 11115556
53 ; 2.79197 ; 1.12147 ; 3.91344 ; 11115556
54 ; 2.86482 ; 0.969237 ; 3.83406 ; 11115556
55 ; 2.81598 ; 1.0827 ; 3.89868 ; 11115556
56 ; 2.87693 ; 1.03841 ; 3.91533 ; 11115556
57 ; 2.81292 ; 1.103 ; 3.91592 ; 11115556
58 ; 2.87698 ; 1.03978 ; 3.91676 ; 11115556
59 ; 2.85599 ; 1.0486 ; 3.90459 ; 11078882
60 ; 2.58399 ; 1.28942 ; 3.87341 ; 11115556
61 ; 2.91779 ; 0.932256 ; 3.85005 ; 11115556
62 ; 2.83264 ; 0.922145 ; 3.75479 ; 11115556
63 ; 2.76794 ; 1.00346 ; 3.7714 ; 11115556
64 ; 2.83678 ; 0.935776 ; 3.77256 ; 11115556
65 ; 2.8927 ; 0.880782 ; 3.77348 ; 11115556
66 ; 2.86 ; 0.881364 ; 3.74136 ; 11115556
67 ; 2.83999 ; 0.902078 ; 3.74207 ; 11115556
68 ; 2.76869 ; 1.00694 ; 3.77562 ; 11078882
69 ; 2.74797 ; 0.891597 ; 3.63957 ; 11115556
70 ; 2.81998 ; 0.860321 ; 3.6803 ; 11115556
71 ; 2.89591 ; 0.785028 ; 3.68094 ; 11115556
72 ; 2.93043 ; 0.75121 ; 3.68164 ; 11115556
73 ; 3.00752 ; 0.674716 ; 3.68224 ; 11115556
74 ; 2.876 ; 0.788557 ; 3.66455 ; 11115556
75 ; 2.9024 ; 0.781192 ; 3.68359 ; 11115556
76 ; 2.75198 ; 0.890062 ; 3.64204 ; 11078882
77 ; 2.86797 ; 0.726823 ; 3.59479 ; 11115556
78 ; 2.89602 ; 0.668172 ; 3.56419 ; 11115556
79 ; 2.73194 ; 0.92085 ; 3.65279 ; 11115556
80 ; 2.83356 ; 0.819883 ; 3.65344 ; 11115556
81 ; 2.74555 ; 0.908603 ; 3.65415 ; 11115556
82 ; 2.87677 ; 0.744702 ; 3.62147 ; 11115556
83 ; 2.8847 ; 0.673621 ; 3.55832 ; 11078882
84 ; 2.78162 ; 0.875036 ; 3.65666 ; 11115556
85 ; 2.8725 ; 0.715355 ; 3.58786 ; 11115556
86 ; 2.92397 ; 0.648583 ; 3.57255 ; 11115556
87 ; 2.71594 ; 0.857356 ; 3.5733 ; 11115556
88 ; 2.94057 ; 0.633313 ; 3.57388 ; 11115556
89 ; 2.76857 ; 0.805968 ; 3.57454 ; 11078882
90 ; 2.78 ; 0.718643 ; 3.49864 ; 11115556
91 ; 2.70535 ; 0.870577 ; 3.57593 ; 11115556
92 ; 2.87601 ; 0.656157 ; 3.53217 ; 11115556
93 ; 2.74803 ; 0.688887 ; 3.43692 ; 11115556
94 ; 2.84246 ; 0.579201 ; 3.42166 ; 11078882
95 ; 2.72836 ; 0.694048 ; 3.4224 ; 11115556
96 ; 2.52083 ; 0.918094 ; 3.43893 ; 11115556
97 ; 2.65283 ; 0.786898 ; 3.43972 ; 11115556
98 ; 2.55043 ; 0.801214 ; 3.35165 ; 11078882
99 ; 2.48 ; 0.916428 ; 3.39642 ; 11115556
100 ; 2.45998 ; 0.969492 ; 3.42948 ; 11115556
101 ; 2.44797 ; 0.914296 ; 3.36227 ; 11078882
102 ; 2.46798 ; 0.963001 ; 3.43098 ; 11115556
103 ; 2.49001 ; 0.954376 ; 3.44439 ; 11078882
104 ; 2.582 ; 0.863048 ; 3.44505 ; 11078882
105 ; 2.58402 ; 0.848077 ; 3.4321 ; 11118890
106 ; 2.57536 ; 0.871549 ; 3.44691 ; 11118890
107 ; 2.43198 ; 0.969626 ; 3.40161 ; 11118890
108 ; 2.456 ; 0.914292 ; 3.37029 ; 11118890
109 ; 2.42796 ; 0.943253 ; 3.37122 ; 11118890
0 ; 4.28082 ; 0.0973294 ; 4.37815 ; 22234446
1 ; 4.24056 ; 0.0549731 ; 4.29553 ; 22234446
2 ; 3.77255 ; 0.508635 ; 4.28118 ; 16638382
3 ; 2.96455 ; 1.32401 ; 4.28856 ; 11115556
4 ; 2.91254 ; 1.3834 ; 4.29594 ; 11115556
5 ; 2.90397 ; 1.368 ; 4.27197 ; 11115556
6 ; 2.75198 ; 1.46487 ; 4.21684 ; 11115556
7 ; 2.66798 ; 1.58401 ; 4.25199 ; 11115556
8 ; 2.90199 ; 1.37952 ; 4.28151 ; 11115556
9 ; 2.98598 ; 1.29602 ; 4.28199 ; 11115556
10 ; 2.81797 ; 1.46472 ; 4.2827 ; 11115556
11 ; 2.89282 ; 1.30057 ; 4.19339 ; 11115556
12 ; 2.92196 ; 1.36203 ; 4.28399 ; 11115556
13 ; 2.87198 ; 1.33876 ; 4.21074 ; 11078882
14 ; 2.85997 ; 1.36338 ; 4.22335 ; 11115556
15 ; 2.83998 ; 1.32408 ; 4.16406 ; 11115556
16 ; 2.96475 ; 1.25988 ; 4.22463 ; 11115556
17 ; 2.96526 ; 1.2602 ; 4.22546 ; 11115556
18 ; 2.80003 ; 1.34948 ; 4.14951 ; 11115556
19 ; 2.81673 ; 1.42594 ; 4.24267 ; 11115556
20 ; 2.85197 ; 1.34646 ; 4.19843 ; 11115556
21 ; 2.72471 ; 1.51922 ; 4.24393 ; 11115556
22 ; 2.77597 ; 1.37189 ; 4.14786 ; 11115556
23 ; 2.98232 ; 1.23444 ; 4.21676 ; 11115556
24 ; 2.92281 ; 1.29456 ; 4.21736 ; 11115556
25 ; 2.9748 ; 1.24325 ; 4.21805 ; 11115556
26 ; 2.8668 ; 1.35211 ; 4.2189 ; 11078882
27 ; 2.74399 ; 1.40889 ; 4.15288 ; 11115556
28 ; 2.80799 ; 1.32547 ; 4.13346 ; 11115556
29 ; 2.71878 ; 1.50216 ; 4.22094 ; 11115556
30 ; 2.90397 ; 1.21884 ; 4.12281 ; 11115556
31 ; 2.78795 ; 1.39147 ; 4.17942 ; 11115556
32 ; 2.9333 ; 1.24683 ; 4.18013 ; 11115556
33 ; 2.75303 ; 1.42777 ; 4.1808 ; 11115556
34 ; 2.84502 ; 1.33642 ; 4.18144 ; 11115556
35 ; 2.808 ; 1.32906 ; 4.13705 ; 11115556
36 ; 2.72811 ; 1.40955 ; 4.13766 ; 11115556
37 ; 2.83599 ; 1.28644 ; 4.12243 ; 11115556
38 ; 2.82467 ; 1.21446 ; 4.03912 ; 11078882
39 ; 2.77992 ; 1.32834 ; 4.10826 ; 11115556
40 ; 2.73868 ; 1.37036 ; 4.10904 ; 11115556
41 ; 2.84668 ; 1.2658 ; 4.11248 ; 11115556
42 ; 2.91867 ; 1.19458 ; 4.11325 ; 11115556
43 ; 2.98353 ; 1.1307 ; 4.11423 ; 11115556
44 ; 2.90399 ; 1.19629 ; 4.10028 ; 11115556
45 ; 2.72081 ; 1.3403 ; 4.06111 ; 11115556
46 ; 2.84797 ; 1.1458 ; 3.99377 ; 11115556
47 ; 2.88794 ; 1.13047 ; 4.0184 ; 11115556
48 ; 2.94596 ; 1.07311 ; 4.01908 ; 11115556
49 ; 2.87297 ; 1.14692 ; 4.01988 ; 11078882
50 ; 2.87599 ; 1.05972 ; 3.93571 ; 11115556
51 ; 2.81199 ; 1.17646 ; 3.98845 ; 11115556
52 ; 2.86798 ; 1.12139 ; 3.98937 ; 11115556
53 ; 2.95293 ; 1.07045 ; 4.02339 ; 11115556
54 ; 2.71197 ; 1.2272 ; 3.93916 ; 11115556
55 ; 2.79197 ; 1.14795 ; 3.93991 ; 11115556
56 ; 2.97299 ; 0.967757 ; 3.94075 ; 11115556
57 ; 2.91692 ; 1.0256 ; 3.94252 ; 11115556
58 ; 2.92491 ; 1.01842 ; 3.94334 ; 11115556
59 ; 2.92399 ; 0.987337 ; 3.91132 ; 11078882
60 ; 2.89997 ; 0.99607 ; 3.89604 ; 11115556
61 ; 2.85998 ; 1.01292 ; 3.8729 ; 11115556
62 ; 2.80797 ; 1.06179 ; 3.86977 ; 11115556
63 ; 2.79195 ; 1.1064 ; 3.89835 ; 11115556
64 ; 2.86071 ; 1.03888 ; 3.89959 ; 11115556
65 ; 2.8167 ; 1.08376 ; 3.90046 ; 11115556
66 ; 2.89669 ; 1.00447 ; 3.90116 ; 11115556
67 ; 2.84007 ; 1.02525 ; 3.86533 ; 11115556
68 ; 2.79197 ; 0.974473 ; 3.76644 ; 11078882
69 ; 2.84397 ; 0.97524 ; 3.81921 ; 11115556
70 ; 2.61998 ; 1.16786 ; 3.78784 ; 11115556
71 ; 2.87994 ; 0.912491 ; 3.79243 ; 11115556
72 ; 2.99042 ; 0.802576 ; 3.793 ; 11115556
73 ; 2.95042 ; 0.843273 ; 3.79369 ; 11115556
74 ; 2.79849 ; 0.996101 ; 3.79459 ; 11115556
75 ; 2.84798 ; 0.896797 ; 3.74478 ; 11115556
76 ; 2.73997 ; 0.993529 ; 3.7335 ; 11078882
77 ; 2.88004 ; 0.870161 ; 3.7502 ; 11115556
78 ; 2.84796 ; 0.767393 ; 3.61535 ; 11115556
79 ; 2.8409 ; 0.923023 ; 3.76393 ; 11115556
80 ; 2.83355 ; 0.931019 ; 3.76457 ; 11115556
81 ; 2.77764 ; 0.987602 ; 3.76524 ; 11115556
82 ; 2.80535 ; 0.887109 ; 3.69246 ; 11115556
83 ; 2.86399 ; 0.861193 ; 3.72518 ; 11078882
84 ; 2.75997 ; 0.910129 ; 3.6701 ; 11115556
85 ; 2.83997 ; 0.770882 ; 3.61085 ; 11115556
86 ; 2.88397 ; 0.787543 ; 3.67152 ; 11115556
87 ; 2.74395 ; 0.936221 ; 3.68017 ; 11115556
88 ; 2.86458 ; 0.81619 ; 3.68077 ; 11115556
89 ; 2.83257 ; 0.84884 ; 3.68141 ; 11078882
90 ; 2.92216 ; 0.699322 ; 3.62148 ; 11115556
91 ; 2.89199 ; 0.778241 ; 3.67023 ; 11115556
92 ; 2.91687 ; 0.754015 ; 3.67088 ; 11115556
93 ; 2.79197 ; 0.823753 ; 3.61572 ; 11115556
94 ; 2.73596 ; 0.904546 ; 3.6405 ; 11078882
95 ; 2.74799 ; 0.861175 ; 3.60917 ; 11115556
96 ; 2.64259 ; 0.999138 ; 3.64172 ; 11115556
97 ; 2.60942 ; 1.03311 ; 3.64253 ; 11115556
98 ; 2.47281 ; 1.17048 ; 3.64329 ; 11078882
99 ; 2.396 ; 1.15144 ; 3.54744 ; 11115556
100 ; 2.50405 ; 1.12833 ; 3.63239 ; 11115556
101 ; 2.49197 ; 1.09718 ; 3.58915 ; 11078882
102 ; 2.58799 ; 1.04582 ; 3.63381 ; 11115556
103 ; 2.51399 ; 1.13326 ; 3.64725 ; 11078882
104 ; 2.536 ; 1.07797 ; 3.61397 ; 11078882
105 ; 2.61397 ; 1.0349 ; 3.64887 ; 11118890
106 ; 2.61796 ; 1.03144 ; 3.6494 ; 11118890
107 ; 2.46596 ; 1.18419 ; 3.65015 ; 11118890
108 ; 2.50796 ; 1.03288 ; 3.54084 ; 11118890
109 ; 2.49196 ; 1.04987 ; 3.54184 ; 11118890
0 ; 4.3213 ; 0.0983439 ; 4.41965 ; 22234446
1 ; 4.21686 ; 0.104509 ; 4.32137 ; 22234446
2 ; 3.79685 ; 0.524812 ; 4.32166 ; 16638382
3 ; 2.95686 ; 1.37201 ; 4.32886 ; 11115556
4 ; 2.92893 ; 1.34401 ; 4.27294 ; 11115556
5 ; 2.89999 ; 1.31298 ; 4.21298 ; 11115556
6 ; 2.76398 ; 1.48103 ; 4.24502 ; 11115556
7 ; 2.84405 ; 1.45194 ; 4.29599 ; 11115556
8 ; 2.93828 ; 1.38367 ; 4.32195 ; 11115556
9 ; 2.88227 ; 1.44019 ; 4.32246 ; 11115556
10 ; 3.02683 ; 1.29629 ; 4.32313 ; 11115556
11 ; 2.97599 ; 1.30152 ; 4.27751 ; 11115556
12 ; 2.9293 ; 1.33284 ; 4.26214 ; 11115556
13 ; 2.80799 ; 1.47079 ; 4.27878 ; 11078882
14 ; 2.94624 ; 1.3794 ; 4.32564 ; 11115556
15 ; 2.86855 ; 1.4435 ; 4.31205 ; 11115556
16 ; 2.86297 ; 1.46379 ; 4.32676 ; 11115556
17 ; 2.88297 ; 1.4445 ; 4.32746 ; 11115556
18 ; 2.91896 ; 1.40921 ; 4.32817 ; 11115556
19 ; 2.784 ; 1.49838 ; 4.28238 ; 11115556
20 ; 2.91599 ; 1.33492 ; 4.25091 ; 11115556
21 ; 2.94429 ; 1.35941 ; 4.3037 ; 11115556
22 ; 2.83196 ; 1.45641 ; 4.28837 ; 11115556
23 ; 2.81195 ; 1.47709 ; 4.28903 ; 11115556
24 ; 2.91082 ; 1.3789 ; 4.28972 ; 11115556
25 ; 2.93897 ; 1.35138 ; 4.29034 ; 11115556
26 ; 2.756 ; 1.47647 ; 4.23247 ; 11078882
27 ; 2.7548 ; 1.53718 ; 4.29198 ; 11115556
28 ; 2.80799 ; 1.43801 ; 4.246 ; 11115556
29 ; 2.89597 ; 1.31464 ; 4.21061 ; 11115556
30 ; 2.8766 ; 1.26265 ; 4.13926 ; 11115556
31 ; 2.70398 ; 1.49198 ; 4.19596 ; 11115556
32 ; 2.94297 ; 1.26977 ; 4.21274 ; 11115556
33 ; 2.90102 ; 1.31268 ; 4.21369 ; 11115556
34 ; 2.86502 ; 1.34933 ; 4.21434 ; 11115556
35 ; 2.86881 ; 1.28538 ; 4.1542 ; 11115556
36 ; 2.75599 ; 1.37889 ; 4.13488 ; 11115556
37 ; 2.82504 ; 1.39153 ; 4.21657 ; 11115556
38 ; 2.72798 ; 1.42442 ; 4.1524 ; 11078882
39 ; 2.75599 ; 1.34942 ; 4.10541 ; 11115556
40 ; 2.71069 ; 1.44344 ; 4.15413 ; 11115556
41 ; 2.83868 ; 1.3161 ; 4.15479 ; 11115556
42 ; 2.90268 ; 1.25287 ; 4.15555 ; 11115556
43 ; 2.92002 ; 1.17384 ; 4.09386 ; 11115556
44 ; 2.92401 ; 1.1866 ; 4.11061 ; 11115556
45 ; 2.77671 ; 1.33463 ; 4.11134 ; 11115556
46 ; 2.82797 ; 1.20408 ; 4.03205 ; 11115556
47 ; 2.87193 ; 1.20879 ; 4.08072 ; 11115556
48 ; 2.99998 ; 1.08133 ; 4.08131 ; 11115556
49 ; 2.87297 ; 1.20932 ; 4.08229 ; 11078882
50 ; 3.02896 ; 1.05426 ; 4.08322 ; 11115556
51 ; 2.86799 ; 1.14319 ; 4.01118 ; 11115556
52 ; 2.99029 ; 1.07764 ; 4.06793 ; 11115556
53 ; 2.79597 ; 1.21274 ; 4.00871 ; 11115556
54 ; 2.73597 ; 1.25339 ; 3.98936 ; 11115556
55 ; 2.81595 ; 1.22208 ; 4.03803 ; 11115556
56 ; 2.93693 ; 1.10186 ; 4.0388 ; 11115556
57 ; 2.87293 ; 1.16668 ; 4.03961 ; 11115556
58 ; 2.92894 ; 1.11148 ; 4.04042 ; 11115556
59 ; 2.832 ; 1.16832 ; 4.00032 ; 11078882
60 ; 2.78397 ; 1.21303 ; 3.997 ; 11115556
61 ; 2.824 ; 1.1258 ; 3.94979 ; 11115556
62 ; 2.83597 ; 1.05867 ; 3.89464 ; 11115556
63 ; 2.81195 ; 1.14741 ; 3.95936 ; 11115556
64 ; 2.83672 ; 1.12362 ; 3.96034 ; 11115556
65 ; 2.82071 ; 1.14028 ; 3.96099 ; 11115556
66 ; 2.93738 ; 1.02422 ; 3.96159 ; 11115556
67 ; 2.77199 ; 1.15749 ; 3.92948 ; 11115556
68 ; 2.76069 ; 1.2023 ; 3.96299 ; 11078882
69 ; 2.65597 ; 1.23893 ; 3.8949 ; 11115556
70 ; 2.79681 ; 1.02272 ; 3.81953 ; 11115556
71 ; 2.85194 ; 1.04414 ; 3.89608 ; 11115556
72 ; 2.89445 ; 1.00232 ; 3.89677 ; 11115556
73 ; 2.94243 ; 0.955025 ; 3.89745 ; 11115556
74 ; 2.69442 ; 1.20423 ; 3.89865 ; 11115556
75 ; 2.83679 ; 1.01603 ; 3.85283 ; 11115556
76 ; 2.82799 ; 0.965478 ; 3.79347 ; 11078882
77 ; 2.97273 ; 0.865305 ; 3.83804 ; 11115556
78 ; 2.86795 ; 0.971259 ; 3.83921 ; 11115556
79 ; 2.79998 ; 1.0039 ; 3.80388 ; 11115556
80 ; 2.78155 ; 1.05909 ; 3.84064 ; 11115556
81 ; 2.89156 ; 0.94983 ; 3.84139 ; 11115556
82 ; 2.82399 ; 0.94066 ; 3.76465 ; 11115556
83 ; 2.87199 ; 0.90942 ; 3.78141 ; 11078882
84 ; 2.796 ; 0.954175 ; 3.75017 ; 11115556
85 ; 2.87282 ; 0.958026 ; 3.83085 ; 11115556
86 ; 2.82151 ; 1.0235 ; 3.84501 ; 11115556
87 ; 2.7415 ; 1.1042 ; 3.8457 ; 11115556
88 ; 2.89813 ; 0.948218 ; 3.84635 ; 11115556
89 ; 2.84213 ; 1.00503 ; 3.84716 ; 11078882
90 ; 2.796 ; 0.961798 ; 3.75779 ; 11115556
91 ; 2.776 ; 1.02651 ; 3.80251 ; 11115556
92 ; 2.77011 ; 1.07914 ; 3.84925 ; 11115556
93 ; 2.77996 ; 1.02385 ; 3.80381 ; 11115556
94 ; 2.73597 ; 0.948623 ; 3.68459 ; 11078882
95 ; 2.78394 ; 0.981385 ; 3.76532 ; 11115556
96 ; 2.56886 ; 1.19708 ; 3.76594 ; 11115556
97 ; 2.62569 ; 1.14101 ; 3.7667 ; 11115556
98 ; 2.396 ; 1.3266 ; 3.72259 ; 11078882
99 ; 2.49689 ; 1.27127 ; 3.76815 ; 11115556
100 ; 2.38397 ; 1.32037 ; 3.70434 ; 11115556
101 ; 2.42021 ; 1.18894 ; 3.60915 ; 11078882
102 ; 2.50394 ; 1.17793 ; 3.68187 ; 11115556
103 ; 2.51716 ; 1.16558 ; 3.68274 ; 11078882
104 ; 2.63797 ; 1.04571 ; 3.68368 ; 11078882
105 ; 2.68758 ; 0.997183 ; 3.68476 ; 11118890
106 ; 2.51999 ; 1.04852 ; 3.56851 ; 11118890
107 ; 2.47998 ; 1.19327 ; 3.67325 ; 11118890
108 ; 2.60568 ; 1.08134 ; 3.68702 ; 11118890
109 ; 2.45718 ; 1.23101 ; 3.68819 ; 11118890
0 ; 4.33337 ; 0.0776467 ; 4.41102 ; 22234446
1 ; 4.21737 ; 0.116067 ; 4.33343 ; 22234446
2 ; 3.74136 ; 0.606895 ; 4.34826 ; 16638382
3 ; 2.99736 ; 1.35022 ; 4.34757 ; 11115556
4 ; 2.912 ; 1.33249 ; 4.24449 ; 11115556
5 ; 2.82799 ; 1.44188 ; 4.26986 ; 11115556
6 ; 2.75205 ; 1.55192 ; 4.30397 ; 11115556
7 ; 2.89194 ; 1.40521 ; 4.29715 ; 11115556
8 ; 2.86146 ; 1.42725 ; 4.28871 ; 11115556
9 ; 2.82945 ; 1.45975 ; 4.28921 ; 11115556
10 ; 2.96144 ; 1.32851 ; 4.28995 ; 11115556
11 ; 2.92146 ; 1.36909 ; 4.29055 ; 11115556
12 ; 2.884 ; 1.30576 ; 4.18976 ; 11115556
13 ; 2.88397 ; 1.3587 ; 4.24266 ; 11078882
14 ; 2.91597 ; 1.25935 ; 4.17532 ; 11115556
15 ; 2.83194 ; 1.38796 ; 4.21991 ; 11115556
16 ; 2.94874 ; 1.27172 ; 4.22046 ; 11115556
17 ; 2.95273 ; 1.26846 ; 4.22119 ; 11115556
18 ; 2.80404 ; 1.34508 ; 4.14912 ; 11115556
19 ; 2.99755 ; 1.22489 ; 4.22244 ; 11115556
20 ; 2.86004 ; 1.31025 ; 4.1703 ; 11115556
21 ; 2.79658 ; 1.37854 ; 4.17513 ; 11115556
22 ; 2.7447 ; 1.48044 ; 4.22514 ; 11115556
23 ; 2.86869 ; 1.35735 ; 4.22604 ; 11115556
24 ; 2.85961 ; 1.36707 ; 4.22668 ; 11115556
25 ; 2.98756 ; 1.23981 ; 4.22737 ; 11115556
26 ; 2.88799 ; 1.32476 ; 4.21274 ; 11078882
27 ; 2.84399 ; 1.36945 ; 4.21344 ; 11115556
28 ; 2.73199 ; 1.41817 ; 4.15016 ; 11115556
29 ; 2.828 ; 1.28238 ; 4.11038 ; 11115556
30 ; 2.88442 ; 1.27071 ; 4.15513 ; 11115556
31 ; 2.74393 ; 1.44381 ; 4.18774 ; 11115556
32 ; 2.92922 ; 1.25922 ; 4.18844 ; 11115556
33 ; 2.81301 ; 1.37615 ; 4.18916 ; 11115556
34 ; 2.78965 ; 1.40015 ; 4.1898 ; 11115556
35 ; 2.83334 ; 1.30408 ; 4.13742 ; 11115556
36 ; 2.75999 ; 1.41802 ; 4.178 ; 11115556
37 ; 2.80802 ; 1.37077 ; 4.17879 ; 11115556
38 ; 2.67997 ; 1.46348 ; 4.14344 ; 11078882
39 ; 2.77599 ; 1.33629 ; 4.11227 ; 11115556
40 ; 2.75868 ; 1.3862 ; 4.14488 ; 11115556
41 ; 2.83468 ; 1.31091 ; 4.14559 ; 11115556
42 ; 2.90267 ; 1.24364 ; 4.1463 ; 11115556
43 ; 2.88245 ; 1.17795 ; 4.0604 ; 11115556
44 ; 2.90797 ; 1.17708 ; 4.08505 ; 11115556
45 ; 2.79598 ; 1.33784 ; 4.13382 ; 11115556
46 ; 2.78397 ; 1.3104 ; 4.09437 ; 11115556
47 ; 2.75994 ; 1.3671 ; 4.12704 ; 11115556
48 ; 2.9057 ; 1.22197 ; 4.12767 ; 11115556
49 ; 2.94167 ; 1.1869 ; 4.12857 ; 11078882
50 ; 2.90799 ; 1.17655 ; 4.08455 ; 11115556
51 ; 2.62 ; 1.46528 ; 4.08528 ; 11115556
52 ; 2.83999 ; 1.27811 ; 4.1181 ; 11115556
53 ; 2.85694 ; 1.27497 ; 4.13191 ; 11115556
54 ; 2.86471 ; 1.13474 ; 3.99945 ; 11115556
55 ; 2.88794 ; 1.14413 ; 4.03207 ; 11115556
56 ; 2.96493 ; 1.06779 ; 4.03271 ; 11115556
57 ; 2.93112 ; 1.10223 ; 4.03335 ; 11115556
58 ; 2.98891 ; 1.04513 ; 4.03405 ; 11115556
59 ; 2.784 ; 1.23785 ; 4.02185 ; 11078882
60 ; 2.876 ; 1.14657 ; 4.02256 ; 11115556
61 ; 2.9148 ; 1.02831 ; 3.94311 ; 11115556
62 ; 2.81289 ; 1.22386 ; 4.03674 ; 11115556
63 ; 2.81597 ; 1.2084 ; 4.02437 ; 11115556
64 ; 2.78473 ; 1.24041 ; 4.02515 ; 11115556
65 ; 2.74873 ; 1.27701 ; 4.02574 ; 11115556
66 ; 2.90872 ; 1.11777 ; 4.02649 ; 11115556
67 ; 2.75599 ; 1.22638 ; 3.98237 ; 11115556
68 ; 2.816 ; 1.14316 ; 3.95916 ; 11078882
69 ; 2.64397 ; 1.30783 ; 3.9518 ; 11115556
70 ; 2.79597 ; 1.12053 ; 3.9165 ; 11115556
71 ; 2.84617 ; 1.0869 ; 3.93308 ; 11115556
72 ; 2.80643 ; 1.1273 ; 3.93373 ; 11115556
73 ; 2.89504 ; 1.03925 ; 3.93428 ; 11115556
74 ; 2.75041 ; 1.18504 ; 3.93545 ; 11115556
75 ; 2.86 ; 1.06163 ; 3.92162 ; 11115556
76 ; 2.87199 ; 1.02231 ; 3.8943 ; 11078882
77 ; 2.89463 ; 0.936411 ; 3.83104 ; 11115556
78 ; 2.75197 ; 1.05191 ; 3.80388 ; 11115556
79 ; 2.77994 ; 1.07261 ; 3.85255 ; 11115556
80 ; 2.81418 ; 1.03914 ; 3.85332 ; 11115556
81 ; 2.80555 ; 1.04842 ; 3.85397 ; 11115556
82 ; 2.79355 ; 1.06111 ; 3.85465 ; 11115556
83 ; 2.84437 ; 0.921417 ; 3.76578 ; 11078882
84 ; 2.75205 ; 1.04283 ; 3.79488 ; 11115556
85 ; 2.80397 ; 0.967642 ; 3.77161 ; 11115556
86 ; 2.88795 ; 0.916224 ; 3.80418 ; 11115556
87 ; 2.72394 ; 1.08101 ; 3.80495 ; 11115556
88 ; 2.94858 ; 0.856978 ; 3.80555 ; 11115556
89 ; 2.86458 ; 0.941628 ; 3.8062 ; 11078882
90 ; 2.90856 ; 0.898323 ; 3.80689 ; 11115556
91 ; 2.76399 ; 0.982983 ; 3.74698 ; 11115556
92 ; 2.89359 ; 0.82214 ; 3.71573 ; 11115556
93 ; 2.68007 ; 1.10044 ; 3.78051 ; 11115556
94 ; 2.85623 ; 0.940996 ; 3.79723 ; 11078882
95 ; 2.90399 ; 0.86194 ; 3.76593 ; 11115556
96 ; 2.46883 ; 1.32962 ; 3.79845 ; 11115556
97 ; 2.57282 ; 1.22638 ; 3.79919 ; 11115556
98 ; 2.56881 ; 1.23109 ; 3.7999 ; 11078882
99 ; 2.44799 ; 1.33176 ; 3.77975 ; 11115556
100 ; 2.4488 ; 1.35259 ; 3.80139 ; 11115556
101 ; 2.41197 ; 1.28117 ; 3.69314 ; 11078882
102 ; 2.54394 ; 1.17794 ; 3.72188 ; 11115556
103 ; 2.40516 ; 1.31736 ; 3.72252 ; 11078882
104 ; 2.46915 ; 1.25417 ; 3.72332 ; 11078882
105 ; 2.58414 ; 1.07905 ; 3.66319 ; 11118890
