Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
20 ; 3.7487 ; 0.24393 ; 3.99263 ; 14799409
21 ; 3.69197 ; 0.26127 ; 3.95324 ; 14799409
22 ; 3.61998 ; 0.325978 ; 3.94596 ; 14753245
23 ; 3.68394 ; 0.210631 ; 3.89457 ; 14799409
24 ; 3.65067 ; 0.256107 ; 3.90678 ; 14799409
25 ; 3.69076 ; 0.220004 ; 3.91076 ; 14799409
26 ; 3.83248 ; 0.000115531 ; 3.8326 ; 14799409
27 ; 3.692 ; 0.161425 ; 3.85343 ; 14799409
28 ; 3.81208 ; 0.103978 ; 3.91605 ; 14799409
29 ; 3.79654 ; 0.12817 ; 3.92471 ; 14799409
30 ; 3.80796 ; 0.0733185 ; 3.88128 ; 14799409
31 ; 3.77377 ; 0.108276 ; 3.88204 ; 14799409
32 ; 3.76188 ; 0.121245 ; 3.88313 ; 14753245
33 ; 3.82499 ; 0.0600891 ; 3.88508 ; 14799409
34 ; 3.78 ; 0.094858 ; 3.87486 ; 14799409
35 ; 3.736 ; 0.114029 ; 3.85003 ; 14799409
36 ; 3.89605 ; 0.000123674 ; 3.89617 ; 14799409
37 ; 3.75197 ; 0.0920958 ; 3.84407 ; 14799409
38 ; 3.71594 ; 0.16261 ; 3.87855 ; 14799409
39 ; 3.81198 ; 0.0511701 ; 3.86315 ; 14799409
40 ; 3.90093 ; 0.000118073 ; 3.90105 ; 14799409
41 ; 3.82893 ; 0.0864693 ; 3.9154 ; 14753245
42 ; 3.90086 ; 0.0200805 ; 3.92094 ; 14799409
43 ; 3.96084 ; 0.000123999 ; 3.96097 ; 14799409
44 ; 3.75284 ; 0.2335 ; 3.98634 ; 14799409
45 ; 3.75997 ; 0.150028 ; 3.91 ; 14799409
46 ; 3.69197 ; 0.234713 ; 3.92669 ; 14799409
47 ; 3.66403 ; 0.275302 ; 3.93933 ; 14799409
48 ; 3.36474 ; 0.575106 ; 3.93985 ; 14799409
49 ; 3.397 ; 0.543481 ; 3.94048 ; 14753245
50 ; 3.38 ; 0.500492 ; 3.88049 ; 14799409
51 ; 3.32797 ; 0.57708 ; 3.90505 ; 14799409
52 ; 3.2961 ; 0.557781 ; 3.85388 ; 14799409
53 ; 3.41597 ; 0.378438 ; 3.79441 ; 14799409
54 ; 3.26393 ; 0.579149 ; 3.84308 ; 14799409
55 ; 3.41843 ; 0.425187 ; 3.84362 ; 14799409
56 ; 3.48643 ; 0.35787 ; 3.8443 ; 14753245
57 ; 3.27506 ; 0.569906 ; 3.84497 ; 14799409
58 ; 3.14241 ; 0.703308 ; 3.84571 ; 14799409
59 ; 3.28445 ; 0.515594 ; 3.80005 ; 14799409
60 ; 3.36797 ; 0.392654 ; 3.76062 ; 14799409
61 ; 3.35607 ; 0.421233 ; 3.7773 ; 14799409
62 ; 3.31356 ; 0.464312 ; 3.77787 ; 14753245
63 ; 3.38623 ; 0.392348 ; 3.77858 ; 14799409
64 ; 3.42228 ; 0.35703 ; 3.77931 ; 14799409
65 ; 3.32799 ; 0.406375 ; 3.73436 ; 14799409
66 ; 3.30396 ; 0.367076 ; 3.67104 ; 14799409
67 ; 3.26396 ; 0.455658 ; 3.71962 ; 14753245
68 ; 3.32802 ; 0.312284 ; 3.64031 ; 14799409
69 ; 3.23244 ; 0.48845 ; 3.72089 ; 14799409
70 ; 3.29643 ; 0.425169 ; 3.7216 ; 14799409
71 ; 3.40843 ; 0.313831 ; 3.72226 ; 14753245
72 ; 3.34 ; 0.370459 ; 3.71046 ; 14799409
73 ; 3.35999 ; 0.315084 ; 3.67507 ; 14799409
74 ; 3.27599 ; 0.351787 ; 3.62778 ; 14753245
75 ; 3.40937 ; 0.271057 ; 3.68042 ; 14799409
76 ; 3.41338 ; 0.312027 ; 3.72541 ; 14753245
77 ; 3.27737 ; 0.44882 ; 3.72619 ; 14753245
78 ; 3.54 ; 0.173492 ; 3.71349 ; 14803256
79 ; 3.36936 ; 0.358194 ; 3.72755 ; 14803256
80 ; 3.52135 ; 0.20691 ; 3.72826 ; 14803256
81 ; 3.31597 ; 0.33162 ; 3.64759 ; 14803256
82 ; 3.41199 ; 0.216286 ; 3.62827 ; 14803256
83 ; 1.29352 ; 2.35541 ; 3.64893 ; 14803256
84 ; 0.693144 ; 2.95642 ; 3.64956 ; 7355530
85 ; 2.19e-07 ; 3.60522 ; 3.60522 ; 0
86 ; 9.6e-08 ; 3.65104 ; 3.65104 ; 0
87 ; 1.87e-07 ; 3.61465 ; 3.61465 ; 0
88 ; 1.56e-07 ; 3.6073 ; 3.6073 ; 0
89 ; 1.4e-07 ; 3.64007 ; 3.64007 ; 0
0 ; 3.77722 ; 0.481105 ; 4.25833 ; 14799409
1 ; 3.73721 ; 0.0640044 ; 3.80122 ; 14799409
2 ; 3.93324 ; 7.8493e-05 ; 3.93332 ; 14799409
3 ; 3.7972 ; 0.136207 ; 3.93341 ; 14799409
4 ; 3.73599 ; 0.166518 ; 3.90251 ; 14799409
5 ; 3.92399 ; 6.312e-05 ; 3.92405 ; 14799409
6 ; 3.71198 ; 0.236151 ; 3.94813 ; 14799409
7 ; 3.77198 ; 0.180228 ; 3.95221 ; 14799409
8 ; 3.80705 ; 0.194352 ; 4.0014 ; 14799409
9 ; 3.89839 ; 0.103677 ; 4.00207 ; 14799409
10 ; 3.808 ; 0.156289 ; 3.96429 ; 14799409
11 ; 3.6487 ; 0.296387 ; 3.94509 ; 14753245
12 ; 3.7 ; 0.217763 ; 3.91776 ; 14799409
13 ; 3.85999 ; 0.130684 ; 3.99067 ; 14799409
14 ; 3.86397 ; 0.0715414 ; 3.93551 ; 14799409
15 ; 3.89809 ; 0.0942209 ; 3.99231 ; 14799409
16 ; 3.74737 ; 0.262933 ; 4.01031 ; 14799409
17 ; 3.96422 ; 0.0469495 ; 4.01117 ; 14799409
18 ; 3.64336 ; 0.368852 ; 4.01221 ; 14799409
19 ; 3.80335 ; 0.209656 ; 4.01301 ; 14799409
20 ; 3.808 ; 0.158298 ; 3.96629 ; 14799409
21 ; 3.68797 ; 0.202897 ; 3.89087 ; 14799409
22 ; 3.85997 ; 0.0397022 ; 3.89967 ; 14753245
23 ; 3.79673 ; 0.1077 ; 3.90443 ; 14799409
24 ; 3.85066 ; 0.0600957 ; 3.91075 ; 14799409
25 ; 3.80266 ; 0.10878 ; 3.91144 ; 14799409
26 ; 3.85685 ; 0.000120676 ; 3.85697 ; 14799409
27 ; 3.66 ; 0.179405 ; 3.83941 ; 14799409
28 ; 3.82337 ; 0.111357 ; 3.93473 ; 14799409
29 ; 3.70799 ; 0.212867 ; 3.92086 ; 14799409
30 ; 3.65197 ; 0.219621 ; 3.87159 ; 14799409
31 ; 3.82379 ; 0.0450917 ; 3.86888 ; 14799409
32 ; 3.80928 ; 0.0918089 ; 3.90109 ; 14753245
33 ; 3.93362 ; 0.000129225 ; 3.93375 ; 14799409
34 ; 3.664 ; 0.213395 ; 3.8774 ; 14799409
35 ; 3.74098 ; 0.193971 ; 3.93495 ; 14799409
36 ; 3.62 ; 0.302667 ; 3.92267 ; 14799409
37 ; 3.71597 ; 0.123349 ; 3.83932 ; 14799409
38 ; 3.72801 ; 0.0759565 ; 3.80397 ; 14799409
39 ; 3.82894 ; 0.0330545 ; 3.86199 ; 14799409
40 ; 3.9089 ; 0.000124034 ; 3.90902 ; 14799409
41 ; 3.86088 ; 0.0612333 ; 3.92212 ; 14753245
42 ; 3.84153 ; 0.0812484 ; 3.92278 ; 14799409
43 ; 3.796 ; 0.0480884 ; 3.84409 ; 14799409
44 ; 3.87198 ; 0.0310087 ; 3.90299 ; 14799409
45 ; 3.73597 ; 0.179711 ; 3.91568 ; 14799409
46 ; 3.74397 ; 0.023668 ; 3.76763 ; 14799409
47 ; 3.70394 ; 0.164232 ; 3.86817 ; 14799409
48 ; 3.38872 ; 0.480109 ; 3.86883 ; 14799409
49 ; 3.40872 ; 0.460817 ; 3.86953 ; 14753245
50 ; 3.44926 ; 0.376216 ; 3.82547 ; 14799409
51 ; 3.32476 ; 0.546089 ; 3.87085 ; 14799409
52 ; 3.38999 ; 0.416929 ; 3.80692 ; 14799409
53 ; 3.46469 ; 0.407588 ; 3.87228 ; 14799409
54 ; 3.38869 ; 0.484235 ; 3.87293 ; 14799409
55 ; 3.33917 ; 0.534353 ; 3.87352 ; 14799409
56 ; 3.40799 ; 0.359024 ; 3.76702 ; 14753245
57 ; 3.29915 ; 0.575904 ; 3.87505 ; 14799409
58 ; 3.14714 ; 0.728643 ; 3.87578 ; 14799409
59 ; 3.32398 ; 0.469413 ; 3.79339 ; 14799409
60 ; 3.45522 ; 0.422019 ; 3.87724 ; 14799409
61 ; 3.43198 ; 0.406942 ; 3.83892 ; 14799409
62 ; 3.31673 ; 0.562022 ; 3.87875 ; 14753245
63 ; 3.43672 ; 0.44272 ; 3.87944 ; 14799409
64 ; 3.35271 ; 0.527332 ; 3.88004 ; 14799409
65 ; 3.38399 ; 0.420074 ; 3.80407 ; 14799409
66 ; 3.34 ; 0.496775 ; 3.83677 ; 14799409
67 ; 3.33817 ; 0.391191 ; 3.72936 ; 14753245
68 ; 3.37994 ; 0.402065 ; 3.78201 ; 14799409
69 ; 3.18846 ; 0.594215 ; 3.78268 ; 14799409
70 ; 3.43718 ; 0.346075 ; 3.78326 ; 14799409
71 ; 3.368 ; 0.36747 ; 3.73547 ; 14753245
72 ; 3.32043 ; 0.464088 ; 3.78452 ; 14799409
73 ; 3.42397 ; 0.296742 ; 3.72072 ; 14799409
74 ; 3.21997 ; 0.445402 ; 3.66537 ; 14753245
75 ; 3.42284 ; 0.279154 ; 3.702 ; 14799409
76 ; 3.3612 ; 0.341383 ; 3.70259 ; 14753245
77 ; 3.28093 ; 0.422342 ; 3.70327 ; 14753245
78 ; 3.4696 ; 0.173406 ; 3.64301 ; 14803256
79 ; 3.37199 ; 0.319759 ; 3.69174 ; 14803256
80 ; 3.50798 ; 0.18443 ; 3.69241 ; 14803256
81 ; 3.31651 ; 0.28461 ; 3.60112 ; 14803256
82 ; 3.41198 ; 0.249809 ; 3.66179 ; 14803256
83 ; 1.25831 ; 2.43606 ; 3.69437 ; 14803256
84 ; 0.757159 ; 2.93796 ; 3.69512 ; 7355530
85 ; 0.0131462 ; 3.68274 ; 3.69588 ; 0
86 ; 1.4e-07 ; 3.68339 ; 3.68339 ; 0
87 ; 2.24e-07 ; 3.68407 ; 3.68407 ; 0
88 ; 1.5e-07 ; 3.66076 ; 3.66076 ; 0
89 ; 1.43e-07 ; 3.66142 ; 3.66143 ; 0
Solved minimization problem (r = b - Ax) using CG in 107518ms.
Read 10000 support vectors with 200 features in 349ms using the libsvm model parser.
Read 50000 data points with 200 features in 1213ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3610                                 00:02:14                                  
3610.0         30880382    111732K   00:02:12          0  709707008    835732K 
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3613                                 00:02:14                                  
3613.0         32275252    140612K   00:02:12          0    694813K    871996K 
