Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
27 ; 13.1917 ; 0.225325 ; 13.417 ; 51022449
28 ; 12.928 ; 0.438255 ; 13.3663 ; 51022449
29 ; 13.292 ; 0.016129 ; 13.3081 ; 51022449
30 ; 12.852 ; 0.493674 ; 13.3457 ; 51022449
31 ; 13.028 ; 0.358649 ; 13.3866 ; 51022449
32 ; 13.0995 ; 0.324145 ; 13.4237 ; 51022449
33 ; 13.0315 ; 0.432172 ; 13.4637 ; 51022449
34 ; 13.076 ; 0.313278 ; 13.3893 ; 51022449
35 ; 13.4195 ; 0.046229 ; 13.4657 ; 51001020
36 ; 13.3126 ; 0.170477 ; 13.4831 ; 51022449
37 ; 13.3402 ; 0.0999013 ; 13.4401 ; 51022449
38 ; 13.096 ; 0.324135 ; 13.4201 ; 51022449
39 ; 13.44 ; 0.0212042 ; 13.4612 ; 51022449
40 ; 13.0679 ; 0.446116 ; 13.514 ; 51022449
41 ; 12.8759 ; 0.639302 ; 13.5152 ; 51022449
42 ; 13.0278 ; 0.488343 ; 13.5162 ; 51022449
43 ; 13.132 ; 0.341524 ; 13.4735 ; 51022449
44 ; 13.1198 ; 0.398579 ; 13.5184 ; 51022449
45 ; 13.3406 ; 0.163049 ; 13.5036 ; 51001020
46 ; 13.3541 ; 0.0747975 ; 13.4289 ; 51022449
47 ; 13.3065 ; 0.123427 ; 13.4299 ; 51022449
48 ; 13.3867 ; 0.143745 ; 13.5305 ; 51022449
49 ; 13.4303 ; 0.101208 ; 13.5315 ; 51022449
50 ; 13.5423 ; 0.000191034 ; 13.5425 ; 51022449
51 ; 13.4343 ; 0.109402 ; 13.5437 ; 51022449
52 ; 12.768 ; 0.699139 ; 13.4671 ; 51022449
53 ; 13.1 ; 0.389459 ; 13.4894 ; 51022449
54 ; 13.008 ; 0.536203 ; 13.5442 ; 51001020
55 ; 13.472 ; 0.0765179 ; 13.5485 ; 51022449
56 ; 12.8167 ; 0.746719 ; 13.5635 ; 51022449
57 ; 12.8087 ; 0.755751 ; 13.5645 ; 51022449
58 ; 13.2447 ; 0.320834 ; 13.5655 ; 51022449
59 ; 12.7287 ; 0.837978 ; 13.5667 ; 51022449
60 ; 13.216 ; 0.287076 ; 13.5031 ; 51022449
61 ; 13.0892 ; 0.394898 ; 13.4841 ; 51022449
62 ; 13.0445 ; 0.464681 ; 13.5092 ; 51001020
63 ; 12.8206 ; 0.729672 ; 13.5502 ; 51022449
64 ; 13.3955 ; 0.176803 ; 13.5723 ; 51022449
65 ; 13.088 ; 0.369834 ; 13.4579 ; 51022449
66 ; 13.02 ; 0.422896 ; 13.4429 ; 51022449
67 ; 13.192 ; 0.3325 ; 13.5245 ; 51022449
68 ; 12.604 ; 0.925411 ; 13.5294 ; 51022449
69 ; 13.372 ; 0.158504 ; 13.5305 ; 51001020
70 ; 13.2955 ; 0.283621 ; 13.5791 ; 51022449
71 ; 13.0675 ; 0.512696 ; 13.5802 ; 51022449
72 ; 11.8012 ; 1.78005 ; 13.5812 ; 51022449
73 ; 11.8292 ; 1.75329 ; 13.5825 ; 51022449
74 ; 11.192 ; 2.34654 ; 13.5385 ; 51022449
75 ; 11.8012 ; 1.78356 ; 13.5847 ; 51001020
76 ; 11.8659 ; 1.72003 ; 13.5859 ; 51022449
77 ; 11.66 ; 1.8818 ; 13.5418 ; 51022449
78 ; 11.7772 ; 1.81087 ; 13.588 ; 51022449
79 ; 11.7125 ; 1.87664 ; 13.5892 ; 51022449
80 ; 11.6081 ; 1.98241 ; 13.5905 ; 51001020
81 ; 11.6687 ; 1.92287 ; 13.5916 ; 51022449
82 ; 11.6727 ; 1.83984 ; 13.5125 ; 51022449
83 ; 11.492 ; 2.08962 ; 13.5816 ; 51022449
84 ; 11.32 ; 2.26283 ; 13.5828 ; 51001020
85 ; 11.4801 ; 2.11641 ; 13.5965 ; 51022449
86 ; 11.4137 ; 2.18341 ; 13.5971 ; 51022449
87 ; 11.2262 ; 2.37192 ; 13.5982 ; 51001020
88 ; 11.5738 ; 2.02533 ; 13.5991 ; 51022449
89 ; 11.4857 ; 2.1146 ; 13.6003 ; 51001020
90 ; 11.6105 ; 1.99082 ; 13.6013 ; 51001020
91 ; 11.6171 ; 1.93954 ; 13.5567 ; 51029592
92 ; 11.66 ; 1.89372 ; 13.5537 ; 51029592
93 ; 8.90722 ; 4.69728 ; 13.6045 ; 51029592
94 ; 8.83875 ; 4.76717 ; 13.6059 ; 51029592
95 ; 8.97116 ; 4.63582 ; 13.607 ; 51029592
96 ; 8.60275 ; 5.00541 ; 13.6082 ; 51029592
97 ; 9.0043 ; 4.55436 ; 13.5587 ; 51008166
98 ; 2.56e-07 ; 13.5682 ; 13.5682 ; 0
99 ; 2.05e-07 ; 13.5499 ; 13.5499 ; 0
0 ; 13.0005 ; 0.677855 ; 13.6783 ; 51022449
1 ; 13.244 ; 0.029871 ; 13.2739 ; 51022449
2 ; 13.288 ; 0.0286596 ; 13.3166 ; 51022449
3 ; 13.3126 ; 0.0127966 ; 13.3253 ; 51022449
4 ; 13.1929 ; 0.237056 ; 13.43 ; 51022449
5 ; 12.9324 ; 0.497705 ; 13.4301 ; 51022449
6 ; 12.92 ; 0.497852 ; 13.4178 ; 51022449
7 ; 13.2482 ; 0.123755 ; 13.372 ; 51022449
8 ; 13.2225 ; 0.208023 ; 13.4305 ; 51022449
9 ; 13.0067 ; 0.425357 ; 13.432 ; 51022449
10 ; 12.96 ; 0.422536 ; 13.3825 ; 51022449
11 ; 13.1696 ; 0.173979 ; 13.3436 ; 51022449
12 ; 13.3057 ; 0.130103 ; 13.4358 ; 51001020
13 ; 13.2663 ; 0.170204 ; 13.4365 ; 51022449
14 ; 12.948 ; 0.463689 ; 13.4117 ; 51022449
15 ; 13.104 ; 0.2566 ; 13.3606 ; 51022449
16 ; 12.9492 ; 0.516172 ; 13.4654 ; 51022449
17 ; 13.5615 ; 0.000197223 ; 13.5617 ; 51022449
18 ; 13.2937 ; 0.282473 ; 13.5762 ; 51022449
19 ; 13.4538 ; 0.123549 ; 13.5773 ; 51022449
20 ; 13 ; 0.533221 ; 13.5332 ; 51022449
21 ; 13.184 ; 0.382257 ; 13.5662 ; 51022449
22 ; 13.1844 ; 0.319657 ; 13.5041 ; 51022449
23 ; 13.404 ; 0.121887 ; 13.5259 ; 51022449
24 ; 12.9923 ; 0.595748 ; 13.588 ; 51001020
25 ; 13.2442 ; 0.345645 ; 13.5898 ; 51022449
26 ; 13.1398 ; 0.451064 ; 13.5908 ; 51022449
27 ; 13.2374 ; 0.354593 ; 13.592 ; 51022449
28 ; 13.1082 ; 0.397153 ; 13.5053 ; 51022449
29 ; 12.9284 ; 0.554005 ; 13.4824 ; 51022449
30 ; 12.5603 ; 0.987717 ; 13.548 ; 51022449
31 ; 12.9202 ; 0.61266 ; 13.5329 ; 51022449
32 ; 13.3357 ; 0.261858 ; 13.5976 ; 51022449
33 ; 13.3245 ; 0.274099 ; 13.5986 ; 51022449
34 ; 13.188 ; 0.360176 ; 13.5482 ; 51022449
35 ; 13.144 ; 0.417488 ; 13.5615 ; 51001020
36 ; 13.0081 ; 0.534426 ; 13.5426 ; 51022449
37 ; 13.3006 ; 0.258976 ; 13.5596 ; 51022449
38 ; 13.208 ; 0.284761 ; 13.4927 ; 51022449
39 ; 13.2595 ; 0.345962 ; 13.6055 ; 51022449
40 ; 13.0198 ; 0.586713 ; 13.6065 ; 51022449
41 ; 13.128 ; 0.463812 ; 13.5918 ; 51022449
42 ; 13.1645 ; 0.428668 ; 13.5932 ; 51022449
43 ; 13.166 ; 0.344509 ; 13.5105 ; 51022449
44 ; 12.808 ; 0.731598 ; 13.5396 ; 51022449
45 ; 13.332 ; 0.264746 ; 13.5967 ; 51001020
46 ; 13.2634 ; 0.222705 ; 13.4861 ; 51022449
47 ; 13.2197 ; 0.395461 ; 13.6152 ; 51022449
48 ; 13.5256 ; 0.0906359 ; 13.6163 ; 51022449
49 ; 13.4061 ; 0.211227 ; 13.6173 ; 51022449
50 ; 12.9261 ; 0.692327 ; 13.6184 ; 51022449
51 ; 13.284 ; 0.241844 ; 13.5258 ; 51022449
52 ; 12.868 ; 0.722996 ; 13.591 ; 51022449
53 ; 13.3365 ; 0.239683 ; 13.5761 ; 51022449
54 ; 13.3562 ; 0.253036 ; 13.6093 ; 51001020
55 ; 13.088 ; 0.491045 ; 13.579 ; 51022449
56 ; 12.9764 ; 0.649374 ; 13.6258 ; 51022449
57 ; 13.0222 ; 0.604613 ; 13.6268 ; 51022449
58 ; 13.2366 ; 0.391275 ; 13.6279 ; 51022449
59 ; 13.184 ; 0.360778 ; 13.5448 ; 51022449
60 ; 11.868 ; 1.74983 ; 13.6178 ; 51022449
61 ; 12.796 ; 0.754867 ; 13.5509 ; 51022449
62 ; 13.2625 ; 0.325587 ; 13.588 ; 51001020
63 ; 12.872 ; 0.645248 ; 13.5172 ; 51022449
64 ; 13.2591 ; 0.375552 ; 13.6346 ; 51022449
65 ; 13.3229 ; 0.312874 ; 13.6358 ; 51022449
66 ; 13.3551 ; 0.281899 ; 13.637 ; 51022449
67 ; 13.2471 ; 0.391724 ; 13.6388 ; 51022449
68 ; 12.836 ; 0.756498 ; 13.5925 ; 51022449
69 ; 12.34 ; 1.25378 ; 13.5938 ; 51001020
70 ; 12.908 ; 0.595083 ; 13.5031 ; 51022449
71 ; 13.229 ; 0.275045 ; 13.504 ; 51022449
72 ; 11.5904 ; 1.9149 ; 13.5053 ; 51022449
73 ; 11.8299 ; 1.67694 ; 13.5069 ; 51022449
74 ; 11.3521 ; 2.11035 ; 13.4625 ; 51022449
75 ; 11.6881 ; 1.77546 ; 13.4636 ; 51001020
76 ; 11.7336 ; 1.77699 ; 13.5106 ; 51022449
77 ; 11.636 ; 1.79422 ; 13.4302 ; 51022449
78 ; 11.496 ; 2.00327 ; 13.4993 ; 51022449
79 ; 11.7205 ; 1.7935 ; 13.514 ; 51022449
80 ; 11.741 ; 1.77428 ; 13.5153 ; 51001020
81 ; 11.7324 ; 1.74334 ; 13.4758 ; 51022449
82 ; 11.6605 ; 1.84435 ; 13.5048 ; 51022449
83 ; 11.3045 ; 2.21406 ; 13.5185 ; 51022449
84 ; 11.224 ; 2.23127 ; 13.4553 ; 51001020
85 ; 11.6525 ; 1.86873 ; 13.5212 ; 51022449
86 ; 11.3146 ; 2.20717 ; 13.5218 ; 51022449
87 ; 11.4382 ; 2.08464 ; 13.5228 ; 51001020
88 ; 11.6205 ; 1.90341 ; 13.5239 ; 51022449
89 ; 11.376 ; 2.13485 ; 13.5109 ; 51001020
90 ; 11.5445 ; 1.91938 ; 13.4639 ; 51001020
91 ; 11.244 ; 2.23716 ; 13.4811 ; 51029592
92 ; 11.6902 ; 1.79196 ; 13.4822 ; 51029592
93 ; 8.53601 ; 4.9341 ; 13.4701 ; 51029592
94 ; 9.20408 ; 4.32663 ; 13.5307 ; 51029592
95 ; 9.10399 ; 4.41247 ; 13.5165 ; 51029592
96 ; 8.77579 ; 4.75719 ; 13.533 ; 51029592
97 ; 9.12324 ; 4.41092 ; 13.5342 ; 51008166
98 ; 2.17e-07 ; 13.5199 ; 13.5199 ; 0
99 ; 2.03e-07 ; 13.4773 ; 13.4773 ; 0
Solved minimization problem (r = b - Ax) using CG in 315278ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3621                                 00:06:06                                  
3621.0         49695416    392372K   00:06:06          0  737218240   1202948K 
