Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
45 ; 11.4454 ; 5.64975 ; 17.0952 ; 44448889
46 ; 11.1401 ; 5.88348 ; 17.0235 ; 44448889
47 ; 11.5814 ; 5.5163 ; 17.0977 ; 44448889
48 ; 11.5699 ; 5.52882 ; 17.0988 ; 44448889
49 ; 11.3659 ; 5.73399 ; 17.0999 ; 44408887
50 ; 11.44 ; 5.61512 ; 17.0552 ; 44448889
51 ; 11.5721 ; 5.44815 ; 17.0202 ; 44448889
52 ; 11.194 ; 5.90915 ; 17.1032 ; 44448889
53 ; 11.3401 ; 5.71837 ; 17.0585 ; 44448889
54 ; 11.6253 ; 5.42214 ; 17.0475 ; 44448889
55 ; 11.3761 ; 5.7165 ; 17.0926 ; 44448889
56 ; 11.52 ; 5.58755 ; 17.1076 ; 44448889
57 ; 11.352 ; 5.75665 ; 17.1087 ; 44448889
58 ; 11.416 ; 5.64188 ; 17.0579 ; 44448889
59 ; 11.5801 ; 5.45086 ; 17.0309 ; 44408887
60 ; 11.5568 ; 5.53922 ; 17.096 ; 44448889
61 ; 11.132 ; 5.85748 ; 16.9895 ; 44448889
62 ; 10.92 ; 6.19463 ; 17.1146 ; 44448889
63 ; 11.472 ; 5.57966 ; 17.0517 ; 44448889
64 ; 11.0904 ; 5.96246 ; 17.0529 ; 44448889
65 ; 11.2186 ; 5.8355 ; 17.0541 ; 44448889
66 ; 11.4504 ; 5.60497 ; 17.0554 ; 44448889
67 ; 11.608 ; 5.33842 ; 16.9464 ; 44448889
68 ; 11.7264 ; 5.33184 ; 17.0582 ; 44408887
69 ; 11.532 ; 5.47296 ; 17.0049 ; 44448889
70 ; 11.6361 ; 5.36983 ; 17.006 ; 44448889
71 ; 11.284 ; 5.69532 ; 16.9793 ; 44448889
72 ; 11.7611 ; 5.30191 ; 17.063 ; 44448889
73 ; 11.8126 ; 5.25162 ; 17.0642 ; 44448889
74 ; 11.5731 ; 5.49239 ; 17.0655 ; 44448889
75 ; 11.3212 ; 5.74545 ; 17.0667 ; 44448889
76 ; 11.6041 ; 5.38294 ; 16.987 ; 44408887
77 ; 11.4961 ; 5.53163 ; 17.0277 ; 44448889
78 ; 11.656 ; 5.30512 ; 16.9611 ; 44448889
79 ; 11.248 ; 5.78625 ; 17.0342 ; 44448889
80 ; 11.6467 ; 5.42607 ; 17.0727 ; 44448889
81 ; 11.3226 ; 5.75146 ; 17.0741 ; 44448889
82 ; 11.46 ; 5.60077 ; 17.0608 ; 44448889
83 ; 11.592 ; 5.42194 ; 17.0139 ; 44408887
84 ; 11.7627 ; 5.31491 ; 17.0776 ; 44448889
85 ; 11.2 ; 5.86439 ; 17.0644 ; 44448889
86 ; 11.2521 ; 5.78151 ; 17.0336 ; 44448889
87 ; 11.4479 ; 5.52277 ; 16.9707 ; 44448889
88 ; 11.6137 ; 5.35824 ; 16.9719 ; 44448889
89 ; 11.6498 ; 5.30179 ; 16.9516 ; 44408887
90 ; 11.608 ; 5.35263 ; 16.9606 ; 44448889
91 ; 11.7582 ; 5.16977 ; 16.9279 ; 44448889
92 ; 11.6441 ; 5.27478 ; 16.9189 ; 44448889
93 ; 11.308 ; 5.59216 ; 16.9002 ; 44448889
94 ; 11.4776 ; 5.50146 ; 16.9791 ; 44408887
95 ; 11.5897 ; 5.39036 ; 16.9801 ; 44448889
96 ; 10.218 ; 6.76329 ; 16.9813 ; 44448889
97 ; 10.0694 ; 6.91309 ; 16.9825 ; 44448889
98 ; 10.0814 ; 6.9023 ; 16.9837 ; 44408887
99 ; 10.1294 ; 6.85547 ; 16.9849 ; 44448889
100 ; 10.1392 ; 6.83363 ; 16.9728 ; 44448889
101 ; 9.74799 ; 7.16314 ; 16.9111 ; 44408887
102 ; 9.71598 ; 7.18031 ; 16.8963 ; 44448889
103 ; 10.1429 ; 6.84797 ; 16.9908 ; 44408887
104 ; 10.3629 ; 6.62903 ; 16.9919 ; 44408887
105 ; 10.203 ; 6.79012 ; 16.9931 ; 44455556
106 ; 10.2723 ; 6.61103 ; 16.8834 ; 44455556
107 ; 10.2428 ; 6.75253 ; 16.9954 ; 44455556
108 ; 10.16 ; 6.77358 ; 16.9336 ; 44455556
109 ; 10.308 ; 6.62676 ; 16.9347 ; 44455556
0 ; 16.5644 ; 0.508641 ; 17.073 ; 88904445
1 ; 16.9268 ; 0.000133101 ; 16.927 ; 88904445
2 ; 14.74 ; 2.14715 ; 16.8872 ; 66636680
3 ; 11.6968 ; 5.21452 ; 16.9113 ; 44448889
4 ; 11.196 ; 5.73144 ; 16.9274 ; 44448889
5 ; 11.088 ; 5.80758 ; 16.8956 ; 44448889
6 ; 11.54 ; 5.31172 ; 16.8517 ; 44448889
7 ; 11.48 ; 5.38401 ; 16.864 ; 44448889
8 ; 11.5705 ; 5.3698 ; 16.9403 ; 44448889
9 ; 11.2185 ; 5.72271 ; 16.9412 ; 44448889
10 ; 11.388 ; 5.45981 ; 16.8478 ; 44448889
11 ; 11.28 ; 5.61692 ; 16.8969 ; 44448889
12 ; 11.2042 ; 5.69127 ; 16.8954 ; 44448889
13 ; 11.0144 ; 5.94426 ; 16.9587 ; 44408887
14 ; 11.4006 ; 5.42862 ; 16.8292 ; 44448889
15 ; 11.5205 ; 5.36203 ; 16.8826 ; 44448889
16 ; 11.4852 ; 5.39923 ; 16.8844 ; 44448889
17 ; 11.545 ; 5.34046 ; 16.8855 ; 44448889
18 ; 11.5481 ; 5.27758 ; 16.8257 ; 44448889
19 ; 11.4041 ; 5.43066 ; 16.8347 ; 44448889
20 ; 11.5928 ; 5.17093 ; 16.7638 ; 44448889
21 ; 11.233 ; 5.65736 ; 16.8904 ; 44448889
22 ; 11.432 ; 5.37801 ; 16.81 ; 44448889
23 ; 11.772 ; 5.10712 ; 16.8791 ; 44448889
24 ; 11.8852 ; 5.00801 ; 16.8933 ; 44448889
25 ; 11.7212 ; 5.17313 ; 16.8944 ; 44448889
26 ; 11.4163 ; 5.36979 ; 16.7861 ; 44408887
27 ; 11.4692 ; 5.42722 ; 16.8964 ; 44448889
28 ; 11.5561 ; 5.30835 ; 16.8644 ; 44448889
29 ; 11.668 ; 5.1936 ; 16.8616 ; 44448889
30 ; 11.456 ; 5.4108 ; 16.8668 ; 44448889
31 ; 11.0121 ; 5.81983 ; 16.8319 ; 44448889
32 ; 11.6236 ; 5.2785 ; 16.9021 ; 44448889
33 ; 11.6083 ; 5.29497 ; 16.9032 ; 44448889
34 ; 11.388 ; 5.45271 ; 16.8407 ; 44448889
35 ; 11.6036 ; 5.30182 ; 16.9054 ; 44448889
36 ; 11.1276 ; 5.77894 ; 16.9065 ; 44448889
37 ; 11.448 ; 5.36406 ; 16.812 ; 44448889
38 ; 11.444 ; 5.44917 ; 16.8931 ; 44408887
39 ; 11.336 ; 5.47439 ; 16.8104 ; 44448889
40 ; 11.4912 ; 5.41989 ; 16.9111 ; 44448889
41 ; 11.3352 ; 5.57694 ; 16.9121 ; 44448889
42 ; 11.4417 ; 5.38041 ; 16.8221 ; 44448889
43 ; 11.716 ; 5.15915 ; 16.8751 ; 44448889
44 ; 11.64 ; 5.22819 ; 16.8682 ; 44448889
45 ; 11.7121 ; 5.18926 ; 16.9014 ; 44448889
46 ; 11.464 ; 5.42291 ; 16.8869 ; 44448889
47 ; 11.42 ; 5.43569 ; 16.8557 ; 44448889
48 ; 11.5317 ; 5.38848 ; 16.9202 ; 44448889
49 ; 11.1477 ; 5.77352 ; 16.9212 ; 44408887
50 ; 11.12 ; 5.76716 ; 16.8872 ; 44448889
51 ; 11.4321 ; 5.38012 ; 16.8122 ; 44448889
52 ; 11.388 ; 5.46522 ; 16.8532 ; 44448889
53 ; 11.6356 ; 5.29037 ; 16.926 ; 44448889
54 ; 11.612 ; 5.26344 ; 16.8754 ; 44448889
55 ; 11.532 ; 5.30848 ; 16.8405 ; 44448889
56 ; 11.4738 ; 5.4555 ; 16.9293 ; 44448889
57 ; 10.9498 ; 5.98068 ; 16.9305 ; 44448889
58 ; 11.5577 ; 5.37391 ; 16.9316 ; 44448889
59 ; 11.18 ; 5.71507 ; 16.8951 ; 44408887
60 ; 11.42 ; 5.4565 ; 16.8765 ; 44448889
61 ; 11.1451 ; 5.68456 ; 16.8297 ; 44448889
62 ; 11.316 ; 5.52278 ; 16.8388 ; 44448889
63 ; 11.484 ; 5.41983 ; 16.9038 ; 44448889
64 ; 11.2962 ; 5.64251 ; 16.9387 ; 44448889
65 ; 11.6682 ; 5.27163 ; 16.9398 ; 44448889
66 ; 11.4122 ; 5.5288 ; 16.941 ; 44448889
67 ; 11.6528 ; 5.22119 ; 16.874 ; 44448889
68 ; 11.6602 ; 5.28314 ; 16.9433 ; 44408887
69 ; 10.92 ; 5.94824 ; 16.8682 ; 44448889
70 ; 11.3081 ; 5.57713 ; 16.8852 ; 44448889
71 ; 11.472 ; 5.38231 ; 16.8543 ; 44448889
72 ; 11.6629 ; 5.28478 ; 16.9476 ; 44448889
73 ; 11.7229 ; 5.22591 ; 16.9488 ; 44448889
74 ; 11.4508 ; 5.49915 ; 16.95 ; 44448889
75 ; 11.6548 ; 5.29635 ; 16.9512 ; 44448889
76 ; 11.516 ; 5.35786 ; 16.8739 ; 44408887
77 ; 11.6321 ; 5.27061 ; 16.9027 ; 44448889
78 ; 11.7321 ; 5.13233 ; 16.8644 ; 44448889
79 ; 11.396 ; 5.51365 ; 16.9096 ; 44448889
80 ; 11.8004 ; 5.15729 ; 16.9577 ; 44448889
81 ; 11.8284 ; 5.13068 ; 16.9591 ; 44448889
82 ; 11.4607 ; 5.49949 ; 16.9602 ; 44448889
83 ; 11.7084 ; 5.25291 ; 16.9613 ; 44408887
84 ; 11.736 ; 5.13399 ; 16.87 ; 44448889
85 ; 11.168 ; 5.75109 ; 16.9191 ; 44448889
86 ; 11.48 ; 5.42411 ; 16.9041 ; 44448889
87 ; 11.5721 ; 5.36902 ; 16.9411 ; 44448889
88 ; 11.538 ; 5.42863 ; 16.9667 ; 44448889
89 ; 11.43 ; 5.53769 ; 16.9677 ; 44408887
90 ; 11.52 ; 5.35102 ; 16.871 ; 44448889
91 ; 11.4382 ; 5.53204 ; 16.9702 ; 44448889
92 ; 11.76 ; 5.19734 ; 16.9573 ; 44448889
93 ; 11.36 ; 5.5668 ; 16.9268 ; 44448889
94 ; 11.664 ; 5.26063 ; 16.9246 ; 44408887
95 ; 11.612 ; 5.28586 ; 16.8978 ; 44448889
96 ; 10.208 ; 6.69095 ; 16.899 ; 44448889
97 ; 10.1979 ; 6.78008 ; 16.978 ; 44448889
98 ; 10.208 ; 6.75758 ; 16.9656 ; 44408887
99 ; 10.312 ; 6.61454 ; 16.9265 ; 44448889
100 ; 10.1682 ; 6.70351 ; 16.8717 ; 44448889
101 ; 9.94584 ; 7.03768 ; 16.9835 ; 44408887
102 ; 9.76984 ; 7.21473 ; 16.9846 ; 44448889
103 ; 10.2673 ; 6.71822 ; 16.9856 ; 44408887
104 ; 10.3802 ; 6.60645 ; 16.9866 ; 44408887
105 ; 10.3513 ; 6.63649 ; 16.9878 ; 44455556
106 ; 10.2553 ; 6.73363 ; 16.989 ; 44455556
107 ; 10.172 ; 6.69877 ; 16.8708 ; 44455556
108 ; 10.036 ; 6.90785 ; 16.9438 ; 44455556
109 ; 10.3393 ; 6.65302 ; 16.9923 ; 44455556
0 ; 16.6299 ; 0.605256 ; 17.2351 ; 88904445
1 ; 17.1178 ; 0.00012783 ; 17.118 ; 88904445
2 ; 14.8239 ; 2.23631 ; 17.0603 ; 66636680
3 ; 11.696 ; 5.32401 ; 17.02 ; 44448889
4 ; 11.332 ; 5.71201 ; 17.044 ; 44448889
5 ; 11.3001 ; 5.80464 ; 17.1047 ; 44448889
6 ; 11.508 ; 5.58001 ; 17.088 ; 44448889
7 ; 11.7959 ; 5.29301 ; 17.0889 ; 44448889
8 ; 11.6622 ; 5.42694 ; 17.0891 ; 44448889
9 ; 11.5861 ; 5.50392 ; 17.0901 ; 44448889
10 ; 11.4622 ; 5.62888 ; 17.091 ; 44448889
11 ; 11.4521 ; 5.57011 ; 17.0222 ; 44448889
12 ; 11.3802 ; 5.64019 ; 17.0203 ; 44448889
13 ; 11.1001 ; 5.98112 ; 17.0812 ; 44408887
14 ; 11.344 ; 5.70625 ; 17.0502 ; 44448889
15 ; 11.532 ; 5.45563 ; 16.9876 ; 44448889
16 ; 11.64 ; 5.45919 ; 17.0992 ; 44448889
17 ; 11.1753 ; 5.92498 ; 17.1003 ; 44448889
18 ; 11.36 ; 5.6861 ; 17.0461 ; 44448889
19 ; 11.6 ; 5.48319 ; 17.0832 ; 44448889
20 ; 11.42 ; 5.66815 ; 17.0881 ; 44448889
21 ; 11.544 ; 5.50146 ; 17.0455 ; 44448889
22 ; 11.388 ; 5.60624 ; 16.9942 ; 44448889
23 ; 11.544 ; 5.48728 ; 17.0312 ; 44448889
24 ; 11.0715 ; 6.03609 ; 17.1076 ; 44448889
25 ; 11.5756 ; 5.53308 ; 17.1086 ; 44448889
26 ; 11.42 ; 5.64227 ; 17.0623 ; 44408887
27 ; 11.24 ; 5.83941 ; 17.0794 ; 44448889
28 ; 11.184 ; 5.86047 ; 17.0445 ; 44448889
29 ; 11.5082 ; 5.60465 ; 17.1129 ; 44448889
30 ; 11.16 ; 5.88269 ; 17.0426 ; 44448889
31 ; 11.464 ; 5.6357 ; 17.0997 ; 44448889
32 ; 11.6297 ; 5.48634 ; 17.1161 ; 44448889
33 ; 11.4139 ; 5.70332 ; 17.1172 ; 44448889
34 ; 11.4257 ; 5.69252 ; 17.1182 ; 44448889
35 ; 11.6657 ; 5.45359 ; 17.1193 ; 44448889
36 ; 11.0721 ; 5.98646 ; 17.0586 ; 44448889
37 ; 11.6102 ; 5.43346 ; 17.0437 ; 44448889
38 ; 11.488 ; 5.53675 ; 17.0247 ; 44408887
39 ; 11.292 ; 5.81786 ; 17.1098 ; 44448889
40 ; 11.5813 ; 5.54326 ; 17.1246 ; 44448889
41 ; 11.7053 ; 5.4203 ; 17.1256 ; 44448889
42 ; 11.64 ; 5.41743 ; 17.0574 ; 44448889
43 ; 11.4569 ; 5.62157 ; 17.0785 ; 44448889
44 ; 11.7041 ; 5.35949 ; 17.0636 ; 44448889
45 ; 11.3533 ; 5.77672 ; 17.13 ; 44448889
46 ; 11.128 ; 5.97822 ; 17.1062 ; 44448889
47 ; 11.688 ; 5.43104 ; 17.119 ; 44448889
48 ; 11.522 ; 5.61136 ; 17.1333 ; 44448889
49 ; 11.3938 ; 5.74066 ; 17.1345 ; 44408887
50 ; 11.2401 ; 5.83392 ; 17.074 ; 44448889
51 ; 11.48 ; 5.64317 ; 17.1232 ; 44448889
52 ; 10.88 ; 6.14021 ; 17.0202 ; 44448889
53 ; 11.396 ; 5.66926 ; 17.0652 ; 44448889
54 ; 11.5338 ; 5.60628 ; 17.1401 ; 44448889
55 ; 11.592 ; 5.5353 ; 17.1273 ; 44448889
56 ; 11.4279 ; 5.71432 ; 17.1422 ; 44448889
57 ; 11.34 ; 5.8033 ; 17.1433 ; 44448889
58 ; 11.476 ; 5.65253 ; 17.1285 ; 44448889
59 ; 11.516 ; 5.55761 ; 17.0736 ; 44408887
60 ; 11.416 ; 5.71478 ; 17.1308 ; 44448889
61 ; 10.984 ; 6.09187 ; 17.0758 ; 44448889
62 ; 10.7039 ; 6.44493 ; 17.1488 ; 44448889
63 ; 11.4681 ; 5.58591 ; 17.054 ; 44448889
64 ; 11.2983 ; 5.853 ; 17.1513 ; 44448889
65 ; 11.5425 ; 5.61003 ; 17.1525 ; 44448889
66 ; 11.6402 ; 5.51348 ; 17.1537 ; 44448889
67 ; 11.516 ; 5.60458 ; 17.1206 ; 44448889
68 ; 11.488 ; 5.57773 ; 17.0657 ; 44408887
69 ; 11.6047 ; 5.47426 ; 17.079 ; 44448889
70 ; 11.504 ; 5.60419 ; 17.1082 ; 44448889
71 ; 11.352 ; 5.72925 ; 17.0812 ; 44448889
72 ; 11.3772 ; 5.78367 ; 17.1608 ; 44448889
73 ; 11.677 ; 5.48521 ; 17.1622 ; 44448889
74 ; 11.693 ; 5.47049 ; 17.1635 ; 44448889
75 ; 11.4701 ; 5.69452 ; 17.1646 ; 44448889
76 ; 11.453 ; 5.71301 ; 17.166 ; 44408887
77 ; 11.3361 ; 5.80583 ; 17.1419 ; 44448889
78 ; 11.54 ; 5.615 ; 17.155 ; 44448889
79 ; 10.9233 ; 6.14807 ; 17.0714 ; 44448889
80 ; 11.5507 ; 5.61952 ; 17.1702 ; 44448889
81 ; 11.6105 ; 5.56083 ; 17.1714 ; 44448889
82 ; 11.572 ; 5.58619 ; 17.1582 ; 44448889
83 ; 11.4665 ; 5.70736 ; 17.1739 ; 44408887
84 ; 11.4321 ; 5.62834 ; 17.0604 ; 44448889
85 ; 11.4065 ; 5.76967 ; 17.1762 ; 44448889
86 ; 11.596 ; 5.53477 ; 17.1308 ; 44448889
87 ; 11.56 ; 5.5439 ; 17.1039 ; 44448889
88 ; 11.6162 ; 5.56347 ; 17.1796 ; 44448889
89 ; 11.524 ; 5.64454 ; 17.1685 ; 44408887
90 ; 11.6 ; 5.52958 ; 17.1296 ; 44448889
91 ; 11.628 ; 5.43473 ; 17.0627 ; 44448889
92 ; 11.432 ; 5.67575 ; 17.1077 ; 44448889
93 ; 11.668 ; 5.44086 ; 17.1088 ; 44448889
94 ; 11.7561 ; 5.43014 ; 17.1863 ; 44408887
95 ; 11.508 ; 5.65125 ; 17.1592 ; 44448889
96 ; 10.1513 ; 7.03721 ; 17.1885 ; 44448889
97 ; 10.3 ; 6.88962 ; 17.1897 ; 44448889
98 ; 10.2569 ; 6.93402 ; 17.1909 ; 44408887
99 ; 10.308 ; 6.84028 ; 17.1483 ; 44448889
100 ; 10.2 ; 6.91337 ; 17.1134 ; 44448889
101 ; 9.90399 ; 7.27841 ; 17.1824 ; 44408887
102 ; 9.87999 ; 7.26751 ; 17.1475 ; 44448889
103 ; 10.2175 ; 6.97899 ; 17.1965 ; 44408887
104 ; 10.3735 ; 6.82399 ; 17.1975 ; 44408887
105 ; 10.2975 ; 6.90114 ; 17.1986 ; 44455556
106 ; 9.952 ; 7.1382 ; 17.0902 ; 44455556
107 ; 10.0857 ; 7.11525 ; 17.2009 ; 44455556
108 ; 10.28 ; 6.87253 ; 17.1525 ; 44455556
109 ; 10.3769 ; 6.77667 ; 17.1536 ; 44455556
0 ; 16.4081 ; 0.822801 ; 17.2309 ; 88904445
1 ; 17.1081 ; 0.00409464 ; 17.1121 ; 88904445
2 ; 14.78 ; 2.32021 ; 17.1002 ; 66636680
3 ; 11.848 ; 5.26401 ; 17.112 ; 44448889
4 ; 11.112 ; 5.92401 ; 17.036 ; 44448889
5 ; 11.2801 ; 5.76931 ; 17.0494 ; 44448889
6 ; 11.628 ; 5.44867 ; 17.0767 ; 44448889
7 ; 11.4562 ; 5.65669 ; 17.1128 ; 44448889
8 ; 11.5021 ; 5.61076 ; 17.1129 ; 44448889
9 ; 11.548 ; 5.46786 ; 17.0158 ; 44448889
10 ; 11.472 ; 5.59696 ; 17.069 ; 44448889
11 ; 11.6821 ; 5.43412 ; 17.1162 ; 44448889
12 ; 11.2321 ; 5.8039 ; 17.036 ; 44448889
13 ; 11.5461 ; 5.57275 ; 17.1188 ; 44408887
14 ; 11.3461 ; 5.77385 ; 17.1199 ; 44448889
15 ; 11.592 ; 5.4989 ; 17.0909 ; 44448889
16 ; 11.6031 ; 5.51884 ; 17.1219 ; 44448889
17 ; 11.1711 ; 5.95187 ; 17.1229 ; 44448889
18 ; 11.348 ; 5.72898 ; 17.077 ; 44448889
19 ; 11.5631 ; 5.56216 ; 17.1252 ; 44448889
20 ; 11.432 ; 5.65124 ; 17.0832 ; 44448889
21 ; 11.6 ; 5.4323 ; 17.0323 ; 44448889
22 ; 11.164 ; 5.91874 ; 17.0827 ; 44448889
23 ; 11.648 ; 5.40789 ; 17.0559 ; 44448889
24 ; 11.6511 ; 5.48105 ; 17.1322 ; 44448889
25 ; 11.7791 ; 5.35421 ; 17.1333 ; 44448889
26 ; 11.3751 ; 5.75918 ; 17.1343 ; 44408887
27 ; 11.024 ; 6.09648 ; 17.1205 ; 44448889
28 ; 11.624 ; 5.46962 ; 17.0936 ; 44448889
29 ; 11.5601 ; 5.47069 ; 17.0308 ; 44448889
30 ; 11.592 ; 5.50002 ; 17.092 ; 44448889
31 ; 11.3352 ; 5.80509 ; 17.1403 ; 44448889
32 ; 11.6493 ; 5.49181 ; 17.1412 ; 44448889
33 ; 11.2773 ; 5.86532 ; 17.1427 ; 44448889
34 ; 11.4933 ; 5.65039 ; 17.1437 ; 44448889
35 ; 11.7655 ; 5.3793 ; 17.1448 ; 44448889
36 ; 11.412 ; 5.68858 ; 17.1006 ; 44448889
37 ; 11.688 ; 5.3817 ; 17.0697 ; 44448889
38 ; 11.6243 ; 5.47441 ; 17.0987 ; 44408887
39 ; 11.38 ; 5.67972 ; 17.0597 ; 44448889
40 ; 11.7256 ; 5.42442 ; 17.15 ; 44448889
41 ; 11.5489 ; 5.60211 ; 17.151 ; 44448889
42 ; 11.5881 ; 5.47911 ; 17.0672 ; 44448889
43 ; 11.5049 ; 5.64824 ; 17.1531 ; 44448889
44 ; 11.6444 ; 5.49695 ; 17.1413 ; 44448889
45 ; 11.7169 ; 5.30148 ; 17.0184 ; 44448889
46 ; 11.276 ; 5.86786 ; 17.1438 ; 44448889
47 ; 11.644 ; 5.45267 ; 17.0966 ; 44448889
48 ; 11.3614 ; 5.79711 ; 17.1585 ; 44448889
49 ; 10.8454 ; 6.31422 ; 17.1596 ; 44408887
50 ; 11.5364 ; 5.55113 ; 17.0876 ; 44448889
51 ; 11.388 ; 5.76064 ; 17.1486 ; 44448889
52 ; 11.048 ; 6.07364 ; 17.1216 ; 44448889
53 ; 11.356 ; 5.79478 ; 17.1508 ; 44448889
54 ; 11.428 ; 5.63182 ; 17.0598 ; 44448889
55 ; 11.4007 ; 5.68411 ; 17.0848 ; 44448889
56 ; 11.558 ; 5.5278 ; 17.0858 ; 44448889
57 ; 11.326 ; 5.76088 ; 17.0869 ; 44448889
58 ; 11.538 ; 5.54994 ; 17.088 ; 44448889
59 ; 11.4641 ; 5.56306 ; 17.0271 ; 44408887
60 ; 11.576 ; 5.50019 ; 17.0762 ; 44448889
61 ; 11.044 ; 5.98529 ; 17.0293 ; 44448889
62 ; 11.1301 ; 5.96216 ; 17.0922 ; 44448889
63 ; 11.5201 ; 5.45517 ; 16.9753 ; 44448889
64 ; 11.3844 ; 5.7107 ; 17.0951 ; 44448889
65 ; 11.4164 ; 5.67998 ; 17.0964 ; 44448889
66 ; 11.5364 ; 5.56107 ; 17.0975 ; 44448889
67 ; 11.584 ; 5.45418 ; 17.0382 ; 44448889
68 ; 11.668 ; 5.33141 ; 16.9994 ; 44408887
69 ; 11.684 ; 5.37658 ; 17.0606 ; 44448889
70 ; 11.664 ; 5.36164 ; 17.0256 ; 44448889
71 ; 11.4407 ; 5.64208 ; 17.0827 ; 44448889
72 ; 11.7711 ; 5.33326 ; 17.1044 ; 44448889
73 ; 11.8274 ; 5.27809 ; 17.1055 ; 44448889
74 ; 11.596 ; 5.43165 ; 17.0277 ; 44448889
75 ; 11.488 ; 5.54871 ; 17.0367 ; 44448889
76 ; 11.552 ; 5.54235 ; 17.0943 ; 44408887
77 ; 11.44 ; 5.59526 ; 17.0352 ; 44448889
78 ; 11.728 ; 5.34041 ; 17.0684 ; 44448889
79 ; 11.22 ; 5.87756 ; 17.0975 ; 44448889
80 ; 11.1966 ; 5.9171 ; 17.1138 ; 44448889
81 ; 11.2286 ; 5.88638 ; 17.115 ; 44448889
82 ; 11.5726 ; 5.5436 ; 17.1162 ; 44448889
83 ; 11.456 ; 5.62889 ; 17.0849 ; 44408887
84 ; 11.584 ; 5.45403 ; 17.038 ; 44448889
85 ; 11.156 ; 5.93917 ; 17.0952 ; 44448889
86 ; 11.34 ; 5.67629 ; 17.0163 ; 44448889
87 ; 11.6846 ; 5.43747 ; 17.1221 ; 44448889
88 ; 11.6502 ; 5.4731 ; 17.1233 ; 44448889
89 ; 11.4582 ; 5.66635 ; 17.1245 ; 44408887
90 ; 11.6047 ; 5.43476 ; 17.0394 ; 44448889
91 ; 11.713 ; 5.39947 ; 17.1125 ; 44448889
92 ; 11.48 ; 5.59366 ; 17.0736 ; 44448889
93 ; 11.248 ; 5.86688 ; 17.1149 ; 44448889
94 ; 11.5965 ; 5.47947 ; 17.076 ; 44408887
95 ; 11.628 ; 5.41702 ; 17.045 ; 44448889
96 ; 10.4861 ; 6.64603 ; 17.1322 ; 44448889
97 ; 10.2063 ; 6.92704 ; 17.1334 ; 44448889
98 ; 10.3101 ; 6.82438 ; 17.1345 ; 44408887
99 ; 10.2661 ; 6.86959 ; 17.1357 ; 44448889
100 ; 10.224 ; 6.8147 ; 17.0387 ; 44448889
101 ; 9.83598 ; 7.21973 ; 17.0557 ; 44408887
102 ; 9.88398 ; 7.20888 ; 17.0929 ; 44448889
103 ; 9.88364 ; 7.2564 ; 17.14 ; 44408887
104 ; 10.4397 ; 6.70144 ; 17.1412 ; 44408887
105 ; 10.3 ; 6.79076 ; 17.0907 ; 44455556
106 ; 10.3 ; 6.8279 ; 17.1279 ; 44455556
107 ; 10.3855 ; 6.72354 ; 17.109 ; 44455556
108 ; 10.236 ; 6.85808 ; 17.0941 ; 44455556
109 ; 10.348 ; 6.74721 ; 17.0952 ; 44455556
Solved minimization problem (r = b - Ax) using CG in 394102ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3622                                 00:07:10                                  
3622.0         48239784    361088K   00:07:09          0  745740096   1115348K 
