srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
3 ; 0.163998 ; 0.0200783 ; 0.268973 ; 511225
4 ; 0.172129 ; 9.3824e-05 ; 0.313123 ; 511225
5 ; 0.149047 ; 0.0201706 ; 0.313221 ; 511225
6 ; 0.140683 ; 0.0201704 ; 0.313237 ; 511225
7 ; 0.108078 ; 0.0202176 ; 0.253076 ; 511225
8 ; 0.194702 ; 0.000281196 ; 0.313221 ; 511225
9 ; 0.162686 ; 0.0205299 ; 0.313468 ; 511225
10 ; 0.162694 ; 0.0209185 ; 0.313855 ; 511225
11 ; 0.15936 ; 0.0211942 ; 0.314122 ; 511225
12 ; 0.112913 ; 0.00153511 ; 0.251769 ; 503360
13 ; 0.170883 ; 0.0217519 ; 0.314712 ; 511225
14 ; 0.154736 ; 0.0220289 ; 0.314982 ; 511225
15 ; 0.115957 ; 0.014157 ; 0.23654 ; 511225
16 ; 0.176755 ; 0.00268801 ; 0.315574 ; 511225
17 ; 0.200448 ; 0.0229988 ; 0.315876 ; 511225
18 ; 0.160686 ; 0.0232481 ; 0.316139 ; 511225
19 ; 0.139997 ; 0.0234706 ; 0.271917 ; 511225
20 ; 0.200435 ; 0.0037495 ; 0.316623 ; 511225
21 ; 0.119967 ; 0.0231275 ; 0.240419 ; 511225
22 ; 0.115967 ; 0.019795 ; 0.240733 ; 511225
23 ; 0.135961 ; 0.0246599 ; 0.289069 ; 511225
24 ; 0.107968 ; 0.00493654 ; 0.239185 ; 503360
25 ; 0.206599 ; 0.0251948 ; 0.318097 ; 511225
26 ; 0.214678 ; 0.0211958 ; 0.318586 ; 511225
27 ; 0.155986 ; 0.0165727 ; 0.256314 ; 511225
28 ; 0.131973 ; 0.00629125 ; 0.260559 ; 511225
29 ; 0.124836 ; 0.0141052 ; 0.272896 ; 511225
30 ; 0.154625 ; 0.0269124 ; 0.319787 ; 511225
31 ; 0.183944 ; 0.027265 ; 0.305453 ; 511225
32 ; 0.191959 ; 0.00755851 ; 0.304663 ; 511225
33 ; 0.16397 ; 0.0278698 ; 0.253001 ; 511225
34 ; 0.13198 ; 0.026825 ; 0.225224 ; 511225
35 ; 0.227696 ; 0.0284607 ; 0.321254 ; 503360
36 ; 0.155625 ; 0.00872971 ; 0.321521 ; 511225
37 ; 0.183625 ; 0.0261725 ; 0.321813 ; 511225
38 ; 0.156332 ; 0.029185 ; 0.322013 ; 511225
39 ; 0.115958 ; 0.0147741 ; 0.250744 ; 511225
40 ; 0.127972 ; 0.00984543 ; 0.276281 ; 511225
41 ; 0.194338 ; 0.0300936 ; 0.322912 ; 511225
42 ; 0.0959879 ; 0.0303682 ; 0.22883 ; 511225
43 ; 0.159968 ; 0.0306636 ; 0.309099 ; 511225
44 ; 0.17997 ; 0.0110212 ; 0.309467 ; 511225
45 ; 0.182356 ; 0.031281 ; 0.324127 ; 503360
46 ; 0.190354 ; 0.0314985 ; 0.324342 ; 511225
47 ; 0.147981 ; 0.0235994 ; 0.310235 ; 511225
48 ; 0.135999 ; 0.0120749 ; 0.268537 ; 511225
49 ; 0.131972 ; 0.0322897 ; 0.236727 ; 511225
50 ; 0.103986 ; 0.0326833 ; 0.221146 ; 511225
51 ; 0.169152 ; 0.0313185 ; 0.325846 ; 511225
52 ; 0.196336 ; 0.0134146 ; 0.326228 ; 511225
53 ; 0.200349 ; 0.0336497 ; 0.32649 ; 511225
54 ; 0.212349 ; 0.0280331 ; 0.326796 ; 503360
55 ; 0.123966 ; 0.034219 ; 0.246665 ; 511225
56 ; 0.120833 ; 0.0144252 ; 0.255166 ; 511225
57 ; 0.164509 ; 0.0338147 ; 0.287479 ; 511225
58 ; 0.155985 ; 0.0303796 ; 0.255701 ; 511225
59 ; 0.0929359 ; 0.0111741 ; 0.195963 ; 511225
60 ; 0.115502 ; 0.0153727 ; 0.239714 ; 511225
61 ; 0.136003 ; 0.0231111 ; 0.328457 ; 511225
62 ; 0.168022 ; 0.0359251 ; 0.328954 ; 503360
63 ; 0.243947 ; 0.0363554 ; 0.313104 ; 511225
64 ; 0.160615 ; 0.0165553 ; 0.31326 ; 511225
65 ; 0.13597 ; 0.0367758 ; 0.256823 ; 511225
66 ; 0.111986 ; 0.0370288 ; 0.149117 ; 511225
67 ; 0.148673 ; 0.0372398 ; 0.329992 ; 511225
68 ; 0.144714 ; 0.0191272 ; 0.331881 ; 511225
69 ; 0.176676 ; 0.0393548 ; 0.33213 ; 503360
70 ; 0.164673 ; 0.0395999 ; 0.332391 ; 511225
71 ; 0.11596 ; 0.0399026 ; 0.271951 ; 511225
72 ; 0.119992 ; 0.0200698 ; 0.27058 ; 511225
73 ; 0.10052 ; 0.0403225 ; 0.286834 ; 511225
74 ; 0.123971 ; 0.0407449 ; 0.28724 ; 511225
75 ; 0.159956 ; 0.0409502 ; 0.319424 ; 503360
76 ; 0.123966 ; 0.0212054 ; 0.319686 ; 511225
77 ; 0.146626 ; 0.041422 ; 0.334281 ; 511225
78 ; 0.166314 ; 0.0416718 ; 0.334526 ; 511225
79 ; 0.100829 ; 0.0337228 ; 0.334735 ; 511225
80 ; 0.144903 ; 0.0221261 ; 0.334934 ; 503360
81 ; 0.12798 ; 0.0424557 ; 0.254437 ; 511225
82 ; 0.139904 ; 0.0427368 ; 0.214657 ; 511225
83 ; 0.0766529 ; 0.0349442 ; 0.239083 ; 511225
84 ; 0.163979 ; 0.0233228 ; 0.259308 ; 503360
85 ; 0.14398 ; 0.0436168 ; 0.323597 ; 511225
86 ; 0.127925 ; 0.0438851 ; 0.321152 ; 511225
87 ; 0.199489 ; 0.0443038 ; 0.3371 ; 503360
88 ; 0.151489 ; 0.0245257 ; 0.337314 ; 511225
89 ; 0.175748 ; 0.044713 ; 0.337528 ; 503360
90 ; 0.135788 ; 0.0404817 ; 0.337777 ; 503360
91 ; 0.167973 ; 0.0356853 ; 0.274433 ; 511940
92 ; 0.155979 ; 0.025296 ; 0.274588 ; 511940
93 ; 0.186983 ; 0.0330557 ; 0.338427 ; 511940
94 ; 0.212597 ; 0.0458659 ; 0.338698 ; 511940
95 ; 0.159964 ; 0.0365869 ; 0.30624 ; 511940
96 ; 0.179991 ; 0.0263303 ; 0.306531 ; 511940
97 ; 0.134069 ; 0.0340546 ; 0.194773 ; 504130
98 ; 1.25e-07 ; 0.045471 ; 0.194928 ; 0
99 ; 1.45e-07 ; 0.0470752 ; 0.339835 ; 0
0 ; 0.177878 ; 0.0663951 ; 0.350479 ; 511225
1 ; 0.225911 ; 3.1859e-05 ; 0.293922 ; 511225
2 ; 0.193301 ; 0.00267351 ; 0.293974 ; 511225
3 ; 0.155995 ; 0.0102232 ; 0.248115 ; 511225
4 ; 0.167989 ; 0.0173045 ; 0.280133 ; 511225
5 ; 0.127986 ; 0.0142965 ; 0.243443 ; 511225
6 ; 0.123978 ; 0.00551966 ; 0.240158 ; 511225
7 ; 0.119956 ; 0.0119264 ; 0.220152 ; 511225
8 ; 0.164399 ; 0.0170772 ; 0.293991 ; 511225
9 ; 0.119967 ; 0.00152683 ; 0.213878 ; 511225
10 ; 0.0919828 ; 0.0051326 ; 0.174179 ; 511225
11 ; 0.192385 ; 0.0128861 ; 0.29484 ; 511225
12 ; 0.111987 ; 0.0130052 ; 0.254826 ; 503360
13 ; 0.192394 ; 7.0646e-05 ; 0.303035 ; 511225
14 ; 0.218095 ; 0.0160495 ; 0.304433 ; 511225
15 ; 0.164314 ; 0.0266345 ; 0.314957 ; 511225
16 ; 0.198131 ; 0.0429099 ; 0.315215 ; 511225
17 ; 0.186128 ; 0.0191749 ; 0.315416 ; 511225
18 ; 0.108324 ; 0.0273823 ; 0.257557 ; 511225
19 ; 0.115995 ; 0.0421167 ; 0.217819 ; 511225
20 ; 0.182138 ; 0.0445951 ; 0.316252 ; 511225
21 ; 0.0999924 ; 0.0256679 ; 0.242366 ; 511225
22 ; 0.1901 ; 0.0230611 ; 0.316814 ; 511225
23 ; 0.166151 ; 0.0351714 ; 0.317134 ; 511225
24 ; 0.196303 ; 0.0497991 ; 0.317516 ; 503360
25 ; 0.0919904 ; 0.0352712 ; 0.241506 ; 511225
26 ; 0.107983 ; 0.0301043 ; 0.242125 ; 511225
27 ; 0.144307 ; 0.0369381 ; 0.318863 ; 511225
28 ; 0.188305 ; 0.0388792 ; 0.319136 ; 511225
29 ; 0.127989 ; 0.0289432 ; 0.271436 ; 511225
30 ; 0.127993 ; 0.0317818 ; 0.275785 ; 511225
31 ; 0.160961 ; 0.0350356 ; 0.320458 ; 511225
32 ; 0.209384 ; 0.0359368 ; 0.320838 ; 511225
33 ; 0.163983 ; 0.0225553 ; 0.289552 ; 511225
34 ; 0.0923031 ; 0.0389495 ; 0.241828 ; 511225
35 ; 0.181385 ; 0.0433576 ; 0.327653 ; 503360
36 ; 0.217393 ; 0.0440559 ; 0.327888 ; 511225
37 ; 0.135984 ; 0.0374485 ; 0.290858 ; 511225
38 ; 0.151987 ; 0.0402299 ; 0.279146 ; 511225
39 ; 0.0919708 ; 0.0478488 ; 0.223408 ; 511225
40 ; 0.123964 ; 0.0522701 ; 0.284992 ; 511225
41 ; 0.144292 ; 0.0413395 ; 0.27733 ; 511225
42 ; 0.15598 ; 0.0256527 ; 0.277645 ; 511225
43 ; 0.196096 ; 0.0480922 ; 0.330011 ; 511225
44 ; 0.208098 ; 0.0535946 ; 0.33042 ; 511225
45 ; 0.127988 ; 0.0379047 ; 0.230474 ; 503360
46 ; 0.0762503 ; 0.029301 ; 0.186691 ; 511225
47 ; 0.132968 ; 0.0647991 ; 0.33104 ; 511225
48 ; 0.234064 ; 0.0491957 ; 0.331313 ; 511225
49 ; 0.202448 ; 0.0353462 ; 0.331581 ; 511225
50 ; 0.154065 ; 0.0438346 ; 0.332126 ; 511225
51 ; 0.162062 ; 0.0543359 ; 0.332413 ; 511225
52 ; 0.126226 ; 0.0601687 ; 0.332738 ; 511225
53 ; 0.151979 ; 0.0421805 ; 0.286904 ; 511225
54 ; 0.103978 ; 0.0450213 ; 0.255242 ; 503360
55 ; 0.135979 ; 0.0654304 ; 0.271456 ; 511225
56 ; 0.136187 ; 0.0660906 ; 0.287972 ; 511225
57 ; 0.0999692 ; 0.0485771 ; 0.232239 ; 511225
58 ; 0.120049 ; 0.0453262 ; 0.22128 ; 511225
59 ; 0.15775 ; 0.057416 ; 0.339341 ; 511225
60 ; 0.165755 ; 0.0470213 ; 0.339549 ; 511225
61 ; 0.241732 ; 0.04446 ; 0.339805 ; 511225
62 ; 0.143979 ; 0.051938 ; 0.278474 ; 503360
63 ; 0.201865 ; 0.0666304 ; 0.300528 ; 511225
64 ; 0.186443 ; 0.060466 ; 0.340649 ; 511225
65 ; 0.154722 ; 0.0472369 ; 0.340897 ; 511225
66 ; 0.178687 ; 0.0500486 ; 0.341116 ; 511225
67 ; 0.141082 ; 0.0508426 ; 0.278855 ; 511225
68 ; 0.118582 ; 0.0481717 ; 0.237825 ; 511225
69 ; 0.155978 ; 0.046915 ; 0.295457 ; 503360
70 ; 0.135974 ; 0.0538347 ; 0.295652 ; 511225
71 ; 0.107958 ; 0.0686956 ; 0.263966 ; 511225
72 ; 0.147936 ; 0.0697204 ; 0.282629 ; 511225
73 ; 0.1546 ; 0.0522061 ; 0.342965 ; 511225
74 ; 0.164965 ; 0.053948 ; 0.343311 ; 511225
75 ; 0.163995 ; 0.0616437 ; 0.343494 ; 503360
76 ; 0.135997 ; 0.0670532 ; 0.343824 ; 511225
77 ; 0.127982 ; 0.0411935 ; 0.276025 ; 511225
78 ; 0.0919831 ; 0.055976 ; 0.212232 ; 511225
79 ; 0.138604 ; 0.0707313 ; 0.344558 ; 511225
80 ; 0.130604 ; 0.0723638 ; 0.344708 ; 503360
81 ; 0.127955 ; 0.0486913 ; 0.314326 ; 511225
82 ; 0.159952 ; 0.0568118 ; 0.314516 ; 511225
83 ; 0.119988 ; 0.0716139 ; 0.218873 ; 511225
84 ; 0.103971 ; 0.0740692 ; 0.231127 ; 503360
85 ; 0.194446 ; 0.0551751 ; 0.345893 ; 511225
86 ; 0.0963803 ; 0.0535871 ; 0.296997 ; 511225
87 ; 0.157231 ; 0.0729154 ; 0.346681 ; 503360
88 ; 0.15323 ; 0.0744618 ; 0.346992 ; 511225
89 ; 0.173236 ; 0.0565085 ; 0.347275 ; 503360
90 ; 0.141824 ; 0.0592389 ; 0.347534 ; 503360
91 ; 0.241222 ; 0.065934 ; 0.347798 ; 511940
92 ; 0.234754 ; 0.0804172 ; 0.348042 ; 511940
93 ; 0.195981 ; 0.065835 ; 0.334024 ; 511940
94 ; 0.172822 ; 0.0604184 ; 0.334375 ; 511940
95 ; 0.174336 ; 0.0751257 ; 0.348928 ; 511940
96 ; 0.226334 ; 0.0642381 ; 0.349157 ; 511940
97 ; 0.13599 ; 0.0586511 ; 0.263102 ; 504130
98 ; 1e-07 ; 0.0613647 ; 0.283307 ; 0
99 ; 1.8e-07 ; 0.0656119 ; 0.287571 ; 0
0 ; 0.160545 ; 0.0587954 ; 0.353655 ; 511225
1 ; 0.168116 ; 0.000102287 ; 0.305711 ; 511225
2 ; 0.166552 ; 0.00909136 ; 0.260177 ; 511225
3 ; 0.0879921 ; 0.00403972 ; 0.209635 ; 511225
4 ; 0.159985 ; 0.0123178 ; 0.273643 ; 511225
5 ; 0.17237 ; 0.0103448 ; 0.305781 ; 511225
6 ; 0.0882062 ; 0.0108738 ; 0.253691 ; 511225
7 ; 0.115958 ; 0.00409327 ; 0.241668 ; 511225
8 ; 0.160203 ; 0.000108244 ; 0.291645 ; 511225
9 ; 0.17468 ; 7.9358e-05 ; 0.311894 ; 511225
10 ; 0.084141 ; 7.3044e-05 ; 0.181457 ; 511225
11 ; 0.147978 ; 0.0172648 ; 0.27363 ; 511225
12 ; 0.133894 ; 0.02602 ; 0.260274 ; 503360
13 ; 0.263026 ; 0.0150714 ; 0.327313 ; 511225
14 ; 0.235354 ; 0.0199989 ; 0.327584 ; 511225
15 ; 0.120536 ; 0.0263075 ; 0.289193 ; 511225
16 ; 0.156558 ; 0.0335747 ; 0.32826 ; 511225
17 ; 0.135974 ; 0.0235634 ; 0.285185 ; 511225
18 ; 0.172138 ; 0.0202877 ; 0.264286 ; 511225
19 ; 0.196443 ; 0.0274331 ; 0.329005 ; 511225
20 ; 0.184441 ; 0.0273264 ; 0.329262 ; 511225
21 ; 0.143974 ; 0.0341843 ; 0.284998 ; 511225
22 ; 0.171978 ; 0.0332745 ; 0.241283 ; 511225
23 ; 0.119962 ; 0.0287299 ; 0.25784 ; 511225
24 ; 0.131952 ; 0.0245927 ; 0.268144 ; 503360
25 ; 0.206609 ; 0.0256225 ; 0.331069 ; 511225
26 ; 0.206608 ; 0.0346667 ; 0.331406 ; 511225
27 ; 0.143473 ; 0.0303546 ; 0.331912 ; 511225
28 ; 0.174625 ; 0.0376318 ; 0.332271 ; 511225
29 ; 0.115969 ; 0.0370647 ; 0.238086 ; 511225
30 ; 0.0999851 ; 0.0256675 ; 0.234558 ; 511225
31 ; 0.163958 ; 0.0319004 ; 0.270841 ; 511225
32 ; 0.143963 ; 0.034743 ; 0.282154 ; 511225
33 ; 0.159978 ; 0.0287498 ; 0.266478 ; 511225
34 ; 0.151978 ; 0.0331304 ; 0.266779 ; 511225
35 ; 0.172096 ; 0.0333241 ; 0.334865 ; 503360
36 ; 0.228193 ; 0.0404674 ; 0.33508 ; 511225
37 ; 0.195991 ; 0.0316812 ; 0.287673 ; 511225
38 ; 0.171981 ; 0.0391608 ; 0.299928 ; 511225
39 ; 0.0919686 ; 0.0343178 ; 0.252185 ; 511225
40 ; 0.127967 ; 0.0300433 ; 0.28981 ; 511225
41 ; 0.207091 ; 0.0248527 ; 0.336578 ; 511225
42 ; 0.18236 ; 0.0397196 ; 0.336915 ; 511225
43 ; 0.163615 ; 0.0355922 ; 0.337125 ; 511225
44 ; 0.178916 ; 0.0313323 ; 0.337463 ; 511225
45 ; 0.158765 ; 0.0424894 ; 0.337757 ; 503360
46 ; 0.230353 ; 0.0305712 ; 0.33804 ; 511225
47 ; 0.12483 ; 0.0369609 ; 0.292045 ; 511225
48 ; 0.111986 ; 0.0441797 ; 0.274466 ; 511225
49 ; 0.176302 ; 0.0330454 ; 0.339047 ; 511225
50 ; 0.0759905 ; 0.0519568 ; 0.295175 ; 511225
51 ; 0.23631 ; 0.0383344 ; 0.33979 ; 511225
52 ; 0.157269 ; 0.0383498 ; 0.340202 ; 511225
53 ; 0.139276 ; 0.0344787 ; 0.231428 ; 511225
54 ; 0.150156 ; 0.040853 ; 0.208555 ; 503360
55 ; 0.212926 ; 0.0396293 ; 0.341034 ; 511225
56 ; 0.0919606 ; 0.0323867 ; 0.225361 ; 511225
57 ; 0.220007 ; 0.0362505 ; 0.341653 ; 511225
58 ; 0.128148 ; 0.0451179 ; 0.341803 ; 511225
59 ; 0.164471 ; 0.0405209 ; 0.342059 ; 511225
60 ; 0.184025 ; 0.0360623 ; 0.342211 ; 511225
61 ; 0.112003 ; 0.0372366 ; 0.266573 ; 511225
62 ; 0.116833 ; 0.0353452 ; 0.25879 ; 503360
63 ; 0.15194 ; 0.0415191 ; 0.306941 ; 511225
64 ; 0.131907 ; 0.0500599 ; 0.278492 ; 511225
65 ; 0.123973 ; 0.0381982 ; 0.198847 ; 511225
66 ; 0.0883787 ; 0.0364888 ; 0.199158 ; 511225
67 ; 0.180704 ; 0.0427211 ; 0.344199 ; 511225
68 ; 0.176706 ; 0.0455958 ; 0.344636 ; 511225
69 ; 0.172676 ; 0.0396224 ; 0.344937 ; 503360
70 ; 0.113313 ; 0.0488873 ; 0.345268 ; 511225
71 ; 0.156544 ; 0.0442044 ; 0.332947 ; 511225
72 ; 0.202286 ; 0.0527055 ; 0.345926 ; 511225
73 ; 0.202268 ; 0.0344887 ; 0.346166 ; 511225
74 ; 0.151987 ; 0.0265088 ; 0.300179 ; 511225
75 ; 0.153341 ; 0.0452455 ; 0.312428 ; 503360
76 ; 0.1204 ; 0.0409304 ; 0.312711 ; 511225
77 ; 0.127945 ; 0.0351751 ; 0.244938 ; 511225
78 ; 0.0927602 ; 0.0400995 ; 0.245206 ; 511225
79 ; 0.149632 ; 0.046347 ; 0.347757 ; 511225
80 ; 0.132774 ; 0.0547224 ; 0.347936 ; 503360
81 ; 0.139973 ; 0.0429597 ; 0.263538 ; 511225
82 ; 0.127987 ; 0.0402224 ; 0.243792 ; 511225
83 ; 0.152762 ; 0.0474268 ; 0.348838 ; 511225
84 ; 0.164757 ; 0.049545 ; 0.349066 ; 503360
85 ; 0.0999684 ; 0.0433476 ; 0.248515 ; 511225
86 ; 0.0803382 ; 0.0369124 ; 0.254114 ; 511225
87 ; 0.219558 ; 0.048557 ; 0.350067 ; 503360
88 ; 0.192046 ; 0.0483851 ; 0.350285 ; 511225
89 ; 0.160082 ; 0.0552394 ; 0.302886 ; 503360
90 ; 0.168272 ; 0.0544308 ; 0.30313 ; 503360
91 ; 0.169807 ; 0.049527 ; 0.271473 ; 511940
92 ; 0.199998 ; 0.0422577 ; 0.271699 ; 511940
93 ; 0.173152 ; 0.0461898 ; 0.299495 ; 511940
94 ; 0.156507 ; 0.0551949 ; 0.2998 ; 511940
95 ; 0.236506 ; 0.0506146 ; 0.352021 ; 511940
96 ; 0.152508 ; 0.0589718 ; 0.352175 ; 511940
97 ; 0.155981 ; 0.0572927 ; 0.26393 ; 504130
98 ; 1.31e-07 ; 0.0453022 ; 0.232153 ; 0
99 ; 5.6e-08 ; 0.051548 ; 0.353053 ; 0
0 ; 0.232268 ; 0.0455222 ; 0.369548 ; 511225
1 ; 0.169203 ; 0.000147673 ; 0.332134 ; 511225
2 ; 0.124742 ; 0.016185 ; 0.299888 ; 511225
3 ; 0.108318 ; 0.000129994 ; 0.275216 ; 511225
4 ; 0.143985 ; 0.00833238 ; 0.299234 ; 511225
5 ; 0.172253 ; 0.00352354 ; 0.335519 ; 511225
6 ; 0.192253 ; 0.0151295 ; 0.335538 ; 511225
7 ; 0.153295 ; 4.0057e-05 ; 0.327422 ; 511225
8 ; 0.167978 ; 0.0034034 ; 0.327541 ; 511225
9 ; 0.19884 ; 0.0107874 ; 0.342696 ; 511225
10 ; 0.158841 ; 0.0271787 ; 0.343082 ; 511225
11 ; 0.111989 ; 0.00270281 ; 0.292513 ; 511225
12 ; 0.144779 ; 0.019686 ; 0.296804 ; 503360
13 ; 0.174832 ; 0.0120853 ; 0.343997 ; 511225
14 ; 0.139996 ; 0.028354 ; 0.24543 ; 511225
15 ; 0.123958 ; 0.00926624 ; 0.269676 ; 511225
16 ; 0.155954 ; 0.0210252 ; 0.296281 ; 511225
17 ; 0.0966984 ; 0.0132928 ; 0.176527 ; 511225
18 ; 0.119969 ; 0.0295809 ; 0.24479 ; 511225
19 ; 0.149723 ; 0.0104756 ; 0.330818 ; 511225
20 ; 0.169723 ; 0.037344 ; 0.331094 ; 511225
21 ; 0.160597 ; 0.0143783 ; 0.346194 ; 511225
22 ; 0.200603 ; 0.0250364 ; 0.346482 ; 511225
23 ; 0.177739 ; 0.0115887 ; 0.25991 ; 511225
24 ; 0.111952 ; 0.0232684 ; 0.260262 ; 503360
25 ; 0.178755 ; 0.0154717 ; 0.347295 ; 511225
26 ; 0.190746 ; 0.0317563 ; 0.347564 ; 511225
27 ; 0.13198 ; 0.0128947 ; 0.30131 ; 511225
28 ; 0.127971 ; 0.0405685 ; 0.301603 ; 511225
29 ; 0.174773 ; 0.0169428 ; 0.348761 ; 511225
30 ; 0.178746 ; 0.0332323 ; 0.349045 ; 511225
31 ; 0.123953 ; 0.0142071 ; 0.286598 ; 511225
32 ; 0.163932 ; 0.0258919 ; 0.297866 ; 511225
33 ; 0.115922 ; 0.0184694 ; 0.262379 ; 511225
34 ; 0.127922 ; 0.0348755 ; 0.262787 ; 511225
35 ; 0.155954 ; 0.0159239 ; 0.335239 ; 503360
36 ; 0.191955 ; 0.0435426 ; 0.335469 ; 511225
37 ; 0.187758 ; 0.0198079 ; 0.351533 ; 511225
38 ; 0.159808 ; 0.031727 ; 0.351902 ; 511225
39 ; 0.13196 ; 0.0169929 ; 0.28829 ; 511225
40 ; 0.175699 ; 0.0254885 ; 0.305654 ; 511225
41 ; 0.198449 ; 0.0210515 ; 0.352786 ; 511225
42 ; 0.210456 ; 0.0374627 ; 0.353201 ; 511225
43 ; 0.111314 ; 0.0112123 ; 0.226875 ; 511225
44 ; 0.176572 ; 0.0149423 ; 0.267293 ; 511225
45 ; 0.147326 ; 0.0223159 ; 0.354037 ; 503360
46 ; 0.124845 ; 0.0386068 ; 0.311884 ; 511225
47 ; 0.12796 ; 0.0142808 ; 0.228279 ; 511225
48 ; 0.139942 ; 0.0312414 ; 0.262548 ; 511225
49 ; 0.123982 ; 0.0235417 ; 0.278825 ; 511225
50 ; 0.123979 ; 0.0397931 ; 0.279071 ; 511225
51 ; 0.199931 ; 0.0206749 ; 0.32728 ; 511225
52 ; 0.143932 ; 0.0476617 ; 0.327677 ; 511225
53 ; 0.208461 ; 0.0246455 ; 0.356358 ; 511225
54 ; 0.186379 ; 0.0365049 ; 0.356682 ; 503360
55 ; 0.100165 ; 0.0218681 ; 0.24465 ; 511225
56 ; 0.0879253 ; 0.0335444 ; 0.245052 ; 511225
57 ; 0.136907 ; 0.0257135 ; 0.281269 ; 511225
58 ; 0.13195 ; 0.0376042 ; 0.281578 ; 511225
59 ; 0.13998 ; 0.0230054 ; 0.313965 ; 511225
60 ; 0.199981 ; 0.050632 ; 0.314214 ; 511225
61 ; 0.204343 ; 0.0268911 ; 0.358642 ; 511225
62 ; 0.16014 ; 0.043266 ; 0.359018 ; 503360
63 ; 0.152222 ; 0.0241717 ; 0.307368 ; 511225
64 ; 0.193017 ; 0.0357708 ; 0.307727 ; 511225
65 ; 0.108711 ; 0.0281341 ; 0.183012 ; 511225
66 ; 0.147974 ; 0.0361274 ; 0.207266 ; 511225
67 ; 0.179982 ; 0.0254013 ; 0.315643 ; 511225
68 ; 0.0919842 ; 0.0531636 ; 0.316018 ; 511225
69 ; 0.236791 ; 0.0294586 ; 0.361118 ; 503360
70 ; 0.213345 ; 0.0296645 ; 0.361391 ; 511225
71 ; 0.163965 ; 0.0236414 ; 0.240844 ; 511225
72 ; 0.130666 ; 0.038231 ; 0.299472 ; 511225
73 ; 0.170402 ; 0.0304172 ; 0.362135 ; 511225
74 ; 0.162405 ; 0.0423069 ; 0.362445 ; 511225
75 ; 0.1839 ; 0.0276265 ; 0.340215 ; 503360
76 ; 0.150138 ; 0.0552145 ; 0.340427 ; 511225
77 ; 0.131974 ; 0.0314333 ; 0.284727 ; 511225
78 ; 0.111984 ; 0.0477208 ; 0.269018 ; 511225
79 ; 0.125707 ; 0.0285822 ; 0.264451 ; 511225
80 ; 0.113703 ; 0.040119 ; 0.264694 ; 503360
81 ; 0.0879868 ; 0.0324612 ; 0.203264 ; 511225
82 ; 0.111974 ; 0.0487412 ; 0.227524 ; 511225
83 ; 0.12841 ; 0.0296008 ; 0.336194 ; 511225
84 ; 0.149111 ; 0.0564153 ; 0.336418 ; 503360
85 ; 0.108859 ; 0.0334889 ; 0.365133 ; 511225
86 ; 0.10173 ; 0.044133 ; 0.365413 ; 511225
87 ; 0.111977 ; 0.0181669 ; 0.214152 ; 503360
88 ; 0.111986 ; 0.0378168 ; 0.170435 ; 511225
89 ; 0.127988 ; 0.0346074 ; 0.262686 ; 503360
90 ; 0.135989 ; 0.0463444 ; 0.22284 ; 503360
91 ; 0.211957 ; 0.0317748 ; 0.323197 ; 511940
92 ; 0.228469 ; 0.0434732 ; 0.323463 ; 511940
93 ; 0.21837 ; 0.0357206 ; 0.367393 ; 511940
94 ; 0.228619 ; 0.0520096 ; 0.367669 ; 511940
95 ; 0.208831 ; 0.0328735 ; 0.316118 ; 511940
96 ; 0.14083 ; 0.0443721 ; 0.316313 ; 511940
97 ; 0.147989 ; 0.0366647 ; 0.243712 ; 504130
98 ; 1.22e-07 ; 0.0528933 ; 0.254663 ; 0
99 ; 1.36e-07 ; 0.0338093 ; 0.332225 ; 0
Solved minimization problem (r = b - Ax) using CG in 9808ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3959                                 00:00:17                                  
3959.0         12854764     34532K   00:00:16          0  525965568    729724K 
