Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
84 ; 2.93597 ; 0.319129 ; 3.2551 ; 12727036
85 ; 2.82794 ; 0.459717 ; 3.28766 ; 12759184
86 ; 2.821 ; 0.467401 ; 3.28841 ; 12759184
87 ; 3.01425 ; 0.274677 ; 3.28892 ; 12727036
88 ; 2.89299 ; 0.396741 ; 3.28973 ; 12759184
89 ; 2.852 ; 0.333535 ; 3.18554 ; 12727036
90 ; 2.96 ; 0.294198 ; 3.2542 ; 12727036
91 ; 3.00397 ; 0.2108 ; 3.21477 ; 12762756
92 ; 2.96356 ; 0.251901 ; 3.21546 ; 12762756
93 ; 2.24606 ; 0.969998 ; 3.21606 ; 12762756
94 ; 2.40976 ; 0.807057 ; 3.21681 ; 12762756
95 ; 2.17815 ; 1.03939 ; 3.21754 ; 12762756
96 ; 2.29229 ; 0.876471 ; 3.16876 ; 12762756
97 ; 2.28399 ; 0.88156 ; 3.16555 ; 12730644
98 ; 1.84e-07 ; 3.17462 ; 3.17462 ; 0
99 ; 1.49e-07 ; 3.20737 ; 3.20737 ; 0
0 ; 3.18502 ; 0.959572 ; 4.14459 ; 12759184
1 ; 3.40901 ; 5.8893e-05 ; 3.40907 ; 12759184
2 ; 3.29372 ; 0.135291 ; 3.42901 ; 12759184
3 ; 3.148 ; 0.211917 ; 3.35992 ; 12759184
4 ; 3.34036 ; 4.6373e-05 ; 3.34041 ; 12759184
5 ; 3.29599 ; 0.0884852 ; 3.38448 ; 12759184
6 ; 3.20397 ; 0.0845411 ; 3.28851 ; 12759184
7 ; 3.21671 ; 0.151233 ; 3.36795 ; 12759184
8 ; 3.30596 ; 0.0761038 ; 3.38207 ; 12759184
9 ; 3.244 ; 0.0721082 ; 3.31611 ; 12759184
10 ; 3.35394 ; 0.0449456 ; 3.39889 ; 12759184
11 ; 3.01199 ; 0.353644 ; 3.36564 ; 12759184
12 ; 3.35199 ; 0.022357 ; 3.37434 ; 12727036
13 ; 3.21673 ; 0.0993752 ; 3.31611 ; 12759184
14 ; 3.12465 ; 0.176098 ; 3.30075 ; 12759184
15 ; 3.10799 ; 0.201423 ; 3.30941 ; 12759184
16 ; 3.28673 ; 0.0321115 ; 3.31884 ; 12759184
17 ; 3.39054 ; 0.000146303 ; 3.39069 ; 12759184
18 ; 3.28671 ; 0.112701 ; 3.39941 ; 12759184
19 ; 3.17599 ; 0.201242 ; 3.37723 ; 12759184
20 ; 3.23199 ; 0.106229 ; 3.33822 ; 12759184
21 ; 3.18397 ; 0.134924 ; 3.31889 ; 12759184
22 ; 3.41597 ; 0.000143546 ; 3.41611 ; 12759184
23 ; 3.22798 ; 0.124904 ; 3.35288 ; 12759184
24 ; 3.30149 ; 0.116087 ; 3.41758 ; 12727036
25 ; 3.37348 ; 0.0541986 ; 3.42768 ; 12759184
26 ; 3.38147 ; 0.0469832 ; 3.42845 ; 12759184
27 ; 3.30861 ; 0.0881409 ; 3.39675 ; 12759184
28 ; 3.17197 ; 0.193419 ; 3.36539 ; 12759184
29 ; 3.17598 ; 0.158192 ; 3.33417 ; 12759184
30 ; 3.19196 ; 0.0960808 ; 3.28804 ; 12759184
31 ; 3.30394 ; 0.0327894 ; 3.33673 ; 12759184
32 ; 3.23098 ; 0.116063 ; 3.34705 ; 12759184
33 ; 3.23093 ; 0.11674 ; 3.34767 ; 12759184
34 ; 3.24 ; 0.0933978 ; 3.3334 ; 12759184
35 ; 2.99542 ; 0.375581 ; 3.37101 ; 12727036
36 ; 3.20397 ; 0.0567088 ; 3.26068 ; 12759184
37 ; 3.25997 ; 0.000131395 ; 3.2601 ; 12759184
38 ; 3.08797 ; 0.108805 ; 3.19677 ; 12759184
39 ; 3.26394 ; 0.000122998 ; 3.26406 ; 12759184
40 ; 3.3129 ; 0.000136856 ; 3.31304 ; 12759184
41 ; 3.2249 ; 0.0888699 ; 3.31377 ; 12759184
42 ; 3.36893 ; 0.000129239 ; 3.36906 ; 12759184
43 ; 3.4046 ; 0.000124271 ; 3.40473 ; 12759184
44 ; 3.28797 ; 0.11209 ; 3.40006 ; 12759184
45 ; 3.19597 ; 0.228082 ; 3.42405 ; 12727036
46 ; 3.32397 ; 0.0337148 ; 3.35768 ; 12759184
47 ; 3.36526 ; 0.0173029 ; 3.38257 ; 12759184
48 ; 3.30101 ; 0.134207 ; 3.43522 ; 12759184
49 ; 3.289 ; 0.160108 ; 3.44911 ; 12759184
50 ; 3.24799 ; 0.15269 ; 3.40068 ; 12759184
51 ; 3.236 ; 0.152959 ; 3.38896 ; 12759184
52 ; 3.45698 ; 0.00966464 ; 3.46664 ; 12759184
53 ; 3.27996 ; 0.126817 ; 3.40678 ; 12759184
54 ; 3.28797 ; 0.0560951 ; 3.34406 ; 12727036
55 ; 3.05195 ; 0.328827 ; 3.38078 ; 12759184
56 ; 3.34424 ; 0.0371393 ; 3.38138 ; 12759184
57 ; 3.39223 ; 0.000125054 ; 3.39235 ; 12759184
58 ; 3.20422 ; 0.188819 ; 3.39304 ; 12759184
59 ; 3.32799 ; 0.0360908 ; 3.36408 ; 12759184
60 ; 3.29228 ; 0.0397701 ; 3.33205 ; 12759184
61 ; 3.35771 ; 0.000137361 ; 3.35785 ; 12759184
62 ; 3.34797 ; 0.0715903 ; 3.41956 ; 12727036
63 ; 3.34418 ; 0.124439 ; 3.46862 ; 12759184
64 ; 3.29473 ; 0.189197 ; 3.48393 ; 12759184
65 ; 3.34272 ; 0.1425 ; 3.48522 ; 12759184
66 ; 3.17471 ; 0.311104 ; 3.48582 ; 12759184
67 ; 3.29554 ; 0.108404 ; 3.40395 ; 12759184
68 ; 3.26799 ; 0.180657 ; 3.44865 ; 12759184
69 ; 3.14397 ; 0.230682 ; 3.37466 ; 12727036
70 ; 3.3048 ; 0.0866265 ; 3.39142 ; 12759184
71 ; 3.37594 ; 0.0279516 ; 3.4039 ; 12759184
72 ; 2.97351 ; 0.431142 ; 3.40465 ; 12759184
73 ; 2.9895 ; 0.415882 ; 3.40538 ; 12759184
74 ; 2.96149 ; 0.444656 ; 3.40614 ; 12759184
75 ; 2.95999 ; 0.381409 ; 3.3414 ; 12727036
76 ; 3.0251 ; 0.349204 ; 3.3743 ; 12759184
77 ; 2.93197 ; 0.395013 ; 3.32698 ; 12759184
78 ; 2.75594 ; 0.603822 ; 3.35976 ; 12759184
79 ; 2.8844 ; 0.476082 ; 3.36048 ; 12759184
80 ; 2.99639 ; 0.364752 ; 3.36114 ; 12727036
81 ; 2.88038 ; 0.481535 ; 3.36192 ; 12759184
82 ; 2.75238 ; 0.610174 ; 3.36256 ; 12759184
83 ; 2.948 ; 0.402887 ; 3.35088 ; 12759184
84 ; 2.95597 ; 0.307594 ; 3.26356 ; 12727036
85 ; 2.91622 ; 0.403969 ; 3.32019 ; 12759184
86 ; 2.821 ; 0.499922 ; 3.32092 ; 12759184
87 ; 3.021 ; 0.300792 ; 3.32179 ; 12727036
88 ; 3.05698 ; 0.265399 ; 3.32238 ; 12759184
89 ; 2.99998 ; 0.302077 ; 3.30206 ; 12727036
90 ; 2.98864 ; 0.262081 ; 3.25072 ; 12727036
91 ; 2.97196 ; 0.311436 ; 3.28339 ; 12762756
92 ; 2.95593 ; 0.32823 ; 3.28416 ; 12762756
93 ; 2.35332 ; 0.931514 ; 3.28483 ; 12762756
94 ; 2.3779 ; 0.907701 ; 3.2856 ; 12762756
95 ; 2.28 ; 0.992994 ; 3.273 ; 12762756
96 ; 2.27999 ; 0.97356 ; 3.25355 ; 12762756
97 ; 2.27244 ; 0.985902 ; 3.25834 ; 12730644
98 ; 1.74e-07 ; 3.21922 ; 3.21922 ; 0
99 ; 2.26e-07 ; 3.25987 ; 3.25987 ; 0
0 ; 3.27611 ; 0.807014 ; 4.08313 ; 12759184
1 ; 3.39642 ; 7.6479e-05 ; 3.39649 ; 12759184
2 ; 3.2401 ; 0.172002 ; 3.4121 ; 12759184
3 ; 3.26977 ; 0.0707776 ; 3.34055 ; 12759184
4 ; 3.25667 ; 0.0690103 ; 3.32568 ; 12759184
5 ; 3.24399 ; 0.0886877 ; 3.33268 ; 12759184
6 ; 3.23997 ; 0.137168 ; 3.37714 ; 12759184
7 ; 3.20795 ; 0.160001 ; 3.36796 ; 12759184
8 ; 3.33397 ; 0.0400903 ; 3.37406 ; 12759184
9 ; 3.37797 ; 0.000131386 ; 3.3781 ; 12759184
10 ; 3.29396 ; 0.084909 ; 3.37887 ; 12759184
11 ; 3.09999 ; 0.245653 ; 3.34565 ; 12759184
12 ; 3.27235 ; 0.072338 ; 3.34469 ; 12727036
13 ; 2.85198 ; 0.4241 ; 3.27608 ; 12759184
14 ; 3.17222 ; 0.136425 ; 3.30865 ; 12759184
15 ; 3.06793 ; 0.247879 ; 3.31581 ; 12759184
16 ; 3.43515 ; 0.000133831 ; 3.43528 ; 12759184
17 ; 3.41959 ; 0.0432212 ; 3.46281 ; 12759184
18 ; 3.34842 ; 0.100176 ; 3.44859 ; 12759184
19 ; 3.18399 ; 0.197215 ; 3.38121 ; 12759184
20 ; 3.256 ; 0.200105 ; 3.4561 ; 12759184
21 ; 3.22399 ; 0.23268 ; 3.45667 ; 12759184
22 ; 3.25198 ; 0.0772926 ; 3.32928 ; 12759184
23 ; 3.17995 ; 0.19638 ; 3.37633 ; 12759184
24 ; 3.36951 ; 0.00746364 ; 3.37697 ; 12727036
25 ; 3.32151 ; 0.0560846 ; 3.37759 ; 12759184
26 ; 3.26164 ; 0.124662 ; 3.3863 ; 12759184
27 ; 3.20399 ; 0.0732903 ; 3.27728 ; 12759184
28 ; 3.17778 ; 0.231292 ; 3.40907 ; 12759184
29 ; 3.29997 ; 0.0282989 ; 3.32826 ; 12759184
30 ; 3.22881 ; 0.144724 ; 3.37353 ; 12759184
31 ; 3.36065 ; 0.000119654 ; 3.36077 ; 12759184
32 ; 3.20742 ; 0.179598 ; 3.38702 ; 12759184
33 ; 3.29893 ; 0.088772 ; 3.3877 ; 12759184
34 ; 3.19599 ; 0.189854 ; 3.38585 ; 12759184
35 ; 3.196 ; 0.20506 ; 3.40106 ; 12727036
36 ; 3.32797 ; 0.0262357 ; 3.35421 ; 12759184
37 ; 3.15996 ; 0.194973 ; 3.35493 ; 12759184
38 ; 3.29994 ; 0.0556095 ; 3.35555 ; 12759184
39 ; 3.25654 ; 0.0396035 ; 3.29614 ; 12759184
40 ; 3.33369 ; 0.000134145 ; 3.33383 ; 12759184
41 ; 3.31693 ; 0.0320871 ; 3.34902 ; 12759184
42 ; 3.42173 ; 0.000127675 ; 3.42186 ; 12759184
43 ; 3.23199 ; 0.113406 ; 3.34539 ; 12759184
44 ; 3.22797 ; 0.0928967 ; 3.32086 ; 12759184
45 ; 3.31646 ; 0.0769137 ; 3.39338 ; 12727036
46 ; 3.25597 ; 0.122011 ; 3.37798 ; 12759184
47 ; 3.39994 ; 0.000131638 ; 3.40007 ; 12759184
48 ; 3.39301 ; 0.00770598 ; 3.40071 ; 12759184
49 ; 3.193 ; 0.208377 ; 3.40138 ; 12759184
50 ; 3.27299 ; 0.128995 ; 3.40199 ; 12759184
51 ; 3.34005 ; 0.0440421 ; 3.38409 ; 12759184
52 ; 3.21381 ; 0.224021 ; 3.43783 ; 12759184
53 ; 3.13997 ; 0.177536 ; 3.31751 ; 12759184
54 ; 3.28396 ; 0.0700944 ; 3.35405 ; 12727036
55 ; 3.24399 ; 0.0788165 ; 3.32281 ; 12759184
56 ; 3.26422 ; 0.0961001 ; 3.36032 ; 12759184
57 ; 3.31621 ; 0.0641094 ; 3.38032 ; 12759184
58 ; 3.29285 ; 0.0914563 ; 3.38431 ; 12759184
59 ; 3.22799 ; 0.116097 ; 3.34409 ; 12759184
60 ; 3.34826 ; 0.03181 ; 3.38007 ; 12759184
61 ; 3.3023 ; 0.0417634 ; 3.34406 ; 12759184
62 ; 3.23996 ; 0.108079 ; 3.34804 ; 12727036
63 ; 3.29241 ; 0.031668 ; 3.32407 ; 12759184
64 ; 3.28292 ; 0.0956643 ; 3.37858 ; 12759184
65 ; 3.37122 ; 0.0309131 ; 3.40213 ; 12759184
66 ; 3.21599 ; 0.085722 ; 3.30171 ; 12759184
67 ; 3.23199 ; 0.130245 ; 3.36223 ; 12759184
68 ; 3.35998 ; 0.0348257 ; 3.3948 ; 12759184
69 ; 3.24797 ; 0.115513 ; 3.36348 ; 12727036
70 ; 3.34397 ; 0.0555962 ; 3.39957 ; 12759184
71 ; 3.24045 ; 0.127842 ; 3.36829 ; 12759184
72 ; 2.90618 ; 0.494816 ; 3.40099 ; 12759184
73 ; 3.0135 ; 0.388112 ; 3.40161 ; 12759184
74 ; 2.844 ; 0.476764 ; 3.32077 ; 12759184
75 ; 3.02852 ; 0.360888 ; 3.38941 ; 12727036
76 ; 2.95626 ; 0.41398 ; 3.37024 ; 12759184
77 ; 3.01598 ; 0.331028 ; 3.34701 ; 12759184
78 ; 2.77236 ; 0.599381 ; 3.37174 ; 12759184
79 ; 2.90908 ; 0.463199 ; 3.37228 ; 12759184
80 ; 2.95239 ; 0.420613 ; 3.373 ; 12727036
81 ; 2.86857 ; 0.505219 ; 3.37379 ; 12759184
82 ; 2.75637 ; 0.618075 ; 3.37444 ; 12759184
83 ; 2.8927 ; 0.429987 ; 3.32269 ; 12759184
84 ; 2.98397 ; 0.343296 ; 3.32727 ; 12727036
85 ; 3.00554 ; 0.326389 ; 3.33193 ; 12759184
86 ; 2.881 ; 0.45154 ; 3.33254 ; 12759184
87 ; 3.017 ; 0.316166 ; 3.33317 ; 12727036
88 ; 2.99999 ; 0.3129 ; 3.31289 ; 12759184
89 ; 2.76498 ; 0.569727 ; 3.33471 ; 12727036
90 ; 2.91997 ; 0.358394 ; 3.27837 ; 12727036
91 ; 2.90005 ; 0.278947 ; 3.179 ; 12762756
92 ; 2.87601 ; 0.367639 ; 3.24365 ; 12762756
93 ; 2.33402 ; 0.910275 ; 3.24429 ; 12762756
94 ; 2.35796 ; 0.887004 ; 3.24496 ; 12762756
95 ; 2.28931 ; 0.956372 ; 3.24568 ; 12762756
96 ; 2.28018 ; 0.916869 ; 3.19705 ; 12762756
97 ; 2.2966 ; 0.901228 ; 3.19783 ; 12730644
98 ; 1.72e-07 ; 3.20263 ; 3.20263 ; 0
99 ; 1.43e-07 ; 3.20333 ; 3.20333 ; 0
0 ; 3.29461 ; 0.725476 ; 4.02009 ; 12759184
1 ; 3.37533 ; 0.0453365 ; 3.42067 ; 12759184
2 ; 3.21946 ; 0.170427 ; 3.38988 ; 12759184
3 ; 3.33599 ; 0.00422988 ; 3.34022 ; 12759184
4 ; 3.22 ; 0.124005 ; 3.344 ; 12759184
5 ; 3.19998 ; 0.092362 ; 3.29234 ; 12759184
6 ; 3.27197 ; 0.0320033 ; 3.30397 ; 12759184
7 ; 3.18395 ; 0.124495 ; 3.30845 ; 12759184
8 ; 3.34197 ; 0.00343135 ; 3.3454 ; 12759184
9 ; 3.28996 ; 0.0561236 ; 3.34609 ; 12759184
10 ; 3.24399 ; 0.0730084 ; 3.317 ; 12759184
11 ; 3.16076 ; 0.103327 ; 3.26409 ; 12759184
12 ; 3.11999 ; 0.160649 ; 3.28064 ; 12727036
13 ; 3.10994 ; 0.249198 ; 3.35913 ; 12759184
14 ; 3.19149 ; 0.124573 ; 3.31606 ; 12759184
15 ; 3.01625 ; 0.304498 ; 3.32075 ; 12759184
16 ; 3.34673 ; 0.000136669 ; 3.34686 ; 12759184
17 ; 3.40672 ; 0.000127471 ; 3.40685 ; 12759184
18 ; 3.31472 ; 0.104077 ; 3.4188 ; 12759184
19 ; 3.09471 ; 0.324593 ; 3.4193 ; 12759184
20 ; 3.2242 ; 0.133034 ; 3.35724 ; 12759184
21 ; 3.27597 ; 0.124084 ; 3.40005 ; 12759184
22 ; 3.30397 ; 0.000120916 ; 3.30409 ; 12759184
23 ; 3.24828 ; 0.140253 ; 3.38853 ; 12759184
24 ; 3.29746 ; 0.0917095 ; 3.38916 ; 12727036
25 ; 3.33023 ; 0.0833338 ; 3.41356 ; 12759184
26 ; 3.35277 ; 0.000145068 ; 3.35292 ; 12759184
27 ; 3.24399 ; 0.144085 ; 3.38807 ; 12759184
28 ; 3.28543 ; 0.164626 ; 3.45005 ; 12759184
29 ; 3.43068 ; 0.000139731 ; 3.43082 ; 12759184
30 ; 3.07197 ; 0.367894 ; 3.43987 ; 12759184
31 ; 3.30794 ; 0.160505 ; 3.46845 ; 12759184
32 ; 3.07963 ; 0.389518 ; 3.46915 ; 12759184
33 ; 3.35898 ; 0.110836 ; 3.46981 ; 12759184
34 ; 3.11213 ; 0.343437 ; 3.45557 ; 12759184
35 ; 3.27091 ; 0.20029 ; 3.4712 ; 12727036
36 ; 3.2978 ; 0.0311021 ; 3.3289 ; 12759184
37 ; 3.15196 ; 0.185876 ; 3.33784 ; 12759184
38 ; 3.30057 ; 0.0698724 ; 3.37044 ; 12759184
39 ; 3.17594 ; 0.195082 ; 3.37102 ; 12759184
40 ; 3.3611 ; 0.0358896 ; 3.39699 ; 12759184
41 ; 3.3249 ; 0.0920812 ; 3.41698 ; 12759184
42 ; 3.31689 ; 0.104073 ; 3.42096 ; 12759184
43 ; 3.35598 ; 0.000116452 ; 3.3561 ; 12759184
44 ; 3.38156 ; 0.0585258 ; 3.44008 ; 12759184
45 ; 3.27197 ; 0.0806079 ; 3.35258 ; 12727036
46 ; 3.21196 ; 0.19608 ; 3.40804 ; 12759184
47 ; 3.29638 ; 0.112485 ; 3.40887 ; 12759184
48 ; 3.309 ; 0.100527 ; 3.40953 ; 12759184
49 ; 3.19355 ; 0.216568 ; 3.41012 ; 12759184
50 ; 3.10943 ; 0.301364 ; 3.4108 ; 12759184
51 ; 3.34 ; 0.0320782 ; 3.37207 ; 12759184
52 ; 3.38515 ; 0.000119579 ; 3.38526 ; 12759184
53 ; 3.23197 ; 0.138984 ; 3.37095 ; 12759184
54 ; 3.33596 ; 0.0355717 ; 3.37153 ; 12727036
55 ; 3.11195 ; 0.260348 ; 3.3723 ; 12759184
56 ; 3.23291 ; 0.13991 ; 3.37282 ; 12759184
57 ; 3.20822 ; 0.176102 ; 3.38432 ; 12759184
58 ; 3.168 ; 0.204598 ; 3.3726 ; 12759184
59 ; 3.25211 ; 0.0734095 ; 3.32552 ; 12759184
60 ; 3.29597 ; 0.0567292 ; 3.3527 ; 12759184
61 ; 3.18399 ; 0.0852486 ; 3.26924 ; 12759184
62 ; 3.22395 ; 0.0960896 ; 3.32004 ; 12727036
63 ; 3.37594 ; 0.000134845 ; 3.37608 ; 12759184
64 ; 3.16296 ; 0.255636 ; 3.4186 ; 12759184
65 ; 3.28713 ; 0.159459 ; 3.44659 ; 12759184
66 ; 3.172 ; 0.232646 ; 3.40464 ; 12759184
67 ; 3.37199 ; 0.026066 ; 3.39806 ; 12759184
68 ; 3.30397 ; 0.0592596 ; 3.36323 ; 12759184
69 ; 3.03029 ; 0.299915 ; 3.3302 ; 12727036
70 ; 3.27276 ; 0.00379733 ; 3.27656 ; 12759184
71 ; 3.16835 ; 0.140918 ; 3.30927 ; 12759184
72 ; 2.99833 ; 0.31167 ; 3.31 ; 12759184
73 ; 2.96949 ; 0.341164 ; 3.31065 ; 12759184
74 ; 2.84948 ; 0.461888 ; 3.31137 ; 12759184
75 ; 3.02547 ; 0.286511 ; 3.31198 ; 12727036
76 ; 2.99198 ; 0.267389 ; 3.25937 ; 12759184
77 ; 2.90469 ; 0.299364 ; 3.20406 ; 12759184
78 ; 2.72394 ; 0.528783 ; 3.25273 ; 12759184
79 ; 2.96441 ; 0.288861 ; 3.25327 ; 12759184
80 ; 2.8564 ; 0.397637 ; 3.25404 ; 12727036
81 ; 2.88439 ; 0.370302 ; 3.25469 ; 12759184
82 ; 2.84468 ; 0.378234 ; 3.22291 ; 12759184
83 ; 2.89198 ; 0.30352 ; 3.1955 ; 12759184
84 ; 2.91269 ; 0.280451 ; 3.19315 ; 12727036
85 ; 2.89195 ; 0.325818 ; 3.21777 ; 12759184
86 ; 2.81701 ; 0.401353 ; 3.21836 ; 12759184
87 ; 2.981 ; 0.238082 ; 3.21909 ; 12727036
88 ; 3.01199 ; 0.182704 ; 3.1947 ; 12759184
89 ; 3.01298 ; 0.207465 ; 3.22045 ; 12727036
90 ; 3.01197 ; 0.132117 ; 3.14409 ; 12727036
91 ; 2.85661 ; 0.280146 ; 3.13676 ; 12762756
92 ; 2.94794 ; 0.213585 ; 3.16153 ; 12762756
93 ; 2.39733 ; 0.764896 ; 3.16223 ; 12762756
94 ; 2.32532 ; 0.83764 ; 3.16296 ; 12762756
95 ; 2.204 ; 0.946334 ; 3.15033 ; 12762756
96 ; 2.20799 ; 0.846893 ; 3.05488 ; 12762756
97 ; 2.31999 ; 0.832001 ; 3.15199 ; 12730644
98 ; 2.81e-07 ; 3.12074 ; 3.12074 ; 0
99 ; 2.06e-07 ; 3.1216 ; 3.1216 ; 0
0 ; 2.96781 ; 0.988211 ; 3.95602 ; 12759184
1 ; 3.4278 ; 0.0497367 ; 3.47754 ; 12759184
2 ; 2.824 ; 0.616735 ; 3.44074 ; 12759184
3 ; 3.43979 ; 0.052006 ; 3.4918 ; 12759184
4 ; 3.42799 ; 0.0358245 ; 3.46381 ; 12759184
5 ; 3.37198 ; 0.0854782 ; 3.45746 ; 12759184
6 ; 3.35599 ; 0.0929574 ; 3.44895 ; 12759184
7 ; 3.37199 ; 0.0154942 ; 3.38749 ; 12759184
8 ; 3.32967 ; 0.158949 ; 3.48861 ; 12759184
9 ; 3.14167 ; 0.34769 ; 3.48936 ; 12759184
10 ; 3.28011 ; 0.116195 ; 3.39631 ; 12759184
11 ; 3.15775 ; 0.291079 ; 3.44883 ; 12759184
12 ; 3.04399 ; 0.401465 ; 3.44546 ; 12727036
13 ; 3.28399 ; 0.194093 ; 3.47808 ; 12759184
14 ; 3.24963 ; 0.242681 ; 3.49231 ; 12759184
15 ; 3.09195 ; 0.339411 ; 3.43136 ; 12759184
16 ; 3.4257 ; 0.00617981 ; 3.43188 ; 12759184
17 ; 3.34704 ; 0.0861525 ; 3.4332 ; 12759184
18 ; 3.38273 ; 0.0778701 ; 3.4606 ; 12759184
19 ; 3.18398 ; 0.230366 ; 3.41435 ; 12759184
20 ; 3.35199 ; 0.0630767 ; 3.41506 ; 12759184
21 ; 3.30397 ; 0.0677019 ; 3.37167 ; 12759184
22 ; 3.25595 ; 0.172359 ; 3.42831 ; 12759184
23 ; 3.25194 ; 0.177053 ; 3.429 ; 12759184
24 ; 3.48547 ; 0.000128121 ; 3.4856 ; 12727036
25 ; 3.34947 ; 0.148102 ; 3.49757 ; 12759184
26 ; 3.40946 ; 0.0887847 ; 3.49824 ; 12759184
27 ; 3.28 ; 0.173398 ; 3.4534 ; 12759184
28 ; 3.31999 ; 0.181775 ; 3.50176 ; 12759184
29 ; 3.25997 ; 0.210385 ; 3.47035 ; 12759184
30 ; 3.15197 ; 0.264799 ; 3.41677 ; 12759184
31 ; 3.38851 ; 0.0488825 ; 3.43739 ; 12759184
32 ; 3.34693 ; 0.0912075 ; 3.43814 ; 12759184
33 ; 3.35498 ; 0.0894025 ; 3.44438 ; 12759184
34 ; 3.33199 ; 0.0660742 ; 3.39807 ; 12759184
35 ; 3.088 ; 0.342722 ; 3.43072 ; 12727036
36 ; 3.22398 ; 0.127286 ; 3.35127 ; 12759184
37 ; 3.22809 ; 0.110995 ; 3.33908 ; 12759184
38 ; 3.27206 ; 0.127728 ; 3.39979 ; 12759184
39 ; 3.36394 ; 0.0524182 ; 3.41636 ; 12759184
40 ; 3.30091 ; 0.144091 ; 3.445 ; 12759184
41 ; 3.3249 ; 0.14408 ; 3.46898 ; 12759184
42 ; 3.25599 ; 0.18808 ; 3.44407 ; 12759184
43 ; 3.43123 ; 0.0425538 ; 3.47378 ; 12759184
44 ; 3.23225 ; 0.193263 ; 3.42552 ; 12759184
45 ; 3.29197 ; 0.0767708 ; 3.36874 ; 12727036
46 ; 3.27997 ; 0.0653467 ; 3.34532 ; 12759184
47 ; 3.31622 ; 0.0421201 ; 3.35834 ; 12759184
48 ; 3.32502 ; 0.0453401 ; 3.37036 ; 12759184
49 ; 3.08502 ; 0.296765 ; 3.38178 ; 12759184
50 ; 3.12101 ; 0.272754 ; 3.39376 ; 12759184
51 ; 3.336 ; 0.0360861 ; 3.37208 ; 12759184
52 ; 3.39341 ; 0.0289674 ; 3.42238 ; 12759184
53 ; 3.22397 ; 0.114442 ; 3.33842 ; 12759184
54 ; 3.32427 ; 0.000140498 ; 3.32441 ; 12727036
55 ; 3.14394 ; 0.185116 ; 3.32906 ; 12759184
56 ; 3.32099 ; 0.0313312 ; 3.35232 ; 12759184
57 ; 3.19221 ; 0.173414 ; 3.36563 ; 12759184
58 ; 3.4002 ; 0.000123077 ; 3.40033 ; 12759184
59 ; 3.21203 ; 0.146199 ; 3.35823 ; 12759184
60 ; 3.37196 ; 0.0227306 ; 3.39469 ; 12759184
61 ; 3.26398 ; 0.0926698 ; 3.35665 ; 12759184
62 ; 3.25617 ; 0.176086 ; 3.43225 ; 12727036
63 ; 3.41303 ; 0.0232322 ; 3.43626 ; 12759184
64 ; 3.25149 ; 0.191319 ; 3.44281 ; 12759184
65 ; 3.276 ; 0.177621 ; 3.45362 ; 12759184
66 ; 3.196 ; 0.211888 ; 3.40789 ; 12759184
67 ; 3.31599 ; 0.124188 ; 3.44018 ; 12759184
68 ; 3.41113 ; 0.0209388 ; 3.43207 ; 12759184
69 ; 3.13198 ; 0.252837 ; 3.38481 ; 12727036
70 ; 3.31197 ; 0.0174691 ; 3.32944 ; 12759184
71 ; 3.26915 ; 0.0769841 ; 3.34613 ; 12759184
72 ; 2.87419 ; 0.472754 ; 3.34694 ; 12759184
73 ; 3.03016 ; 0.317577 ; 3.34774 ; 12759184
74 ; 2.896 ; 0.40678 ; 3.30278 ; 12759184
75 ; 2.95999 ; 0.355426 ; 3.31542 ; 12727036
76 ; 2.92398 ; 0.368059 ; 3.29204 ; 12759184
77 ; 2.90798 ; 0.352831 ; 3.26081 ; 12759184
78 ; 2.78145 ; 0.569539 ; 3.35099 ; 12759184
79 ; 2.97421 ; 0.377374 ; 3.35158 ; 12759184
80 ; 2.8299 ; 0.522309 ; 3.35221 ; 12727036
81 ; 2.79455 ; 0.558248 ; 3.3528 ; 12759184
82 ; 2.80188 ; 0.551509 ; 3.35339 ; 12759184
83 ; 2.82797 ; 0.472123 ; 3.30009 ; 12759184
84 ; 2.93197 ; 0.340878 ; 3.27285 ; 12727036
85 ; 2.92046 ; 0.356951 ; 3.27742 ; 12759184
86 ; 2.94501 ; 0.333024 ; 3.27803 ; 12759184
87 ; 3.04532 ; 0.233254 ; 3.27857 ; 12727036
88 ; 2.97699 ; 0.30225 ; 3.27924 ; 12759184
89 ; 2.86 ; 0.402898 ; 3.2629 ; 12727036
90 ; 2.95708 ; 0.250406 ; 3.20748 ; 12727036
91 ; 3.00111 ; 0.280031 ; 3.28114 ; 12762756
92 ; 2.80418 ; 0.380666 ; 3.18484 ; 12762756
93 ; 2.33334 ; 0.876065 ; 3.2094 ; 12762756
94 ; 2.36552 ; 0.844584 ; 3.21011 ; 12762756
95 ; 2.24157 ; 0.969244 ; 3.21082 ; 12762756
96 ; 2.236 ; 0.926137 ; 3.16213 ; 12762756
97 ; 2.25598 ; 0.890961 ; 3.14694 ; 12730644
98 ; 2.3e-07 ; 3.19969 ; 3.19969 ; 0
99 ; 2.06e-07 ; 3.16437 ; 3.16437 ; 0
Solved minimization problem (r = b - Ax) using CG in 100663ms.
Read 10000 support vectors with 200 features in 52ms using the libsvm model parser.
