srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
36 ; 0.148746 ; 0.0529569 ; 0.30788 ; 592900
37 ; 0.239438 ; 0.0543008 ; 0.4027 ; 592900
38 ; 0.227169 ; 0.0535455 ; 0.402991 ; 592900
39 ; 0.159994 ; 0.054892 ; 0.356795 ; 592900
40 ; 0.20397 ; 0.0542672 ; 0.390496 ; 592900
41 ; 0.11072 ; 0.0556371 ; 0.273323 ; 584430
42 ; 0.162453 ; 0.0380319 ; 0.273655 ; 592900
43 ; 0.123983 ; 0.0562955 ; 0.271474 ; 592900
44 ; 0.136662 ; 0.0554859 ; 0.331719 ; 592900
45 ; 0.165209 ; 0.0567139 ; 0.405129 ; 592900
46 ; 0.151199 ; 0.0559007 ; 0.405359 ; 592900
47 ; 0.21596 ; 0.0573353 ; 0.392494 ; 592900
48 ; 0.148 ; 0.0396173 ; 0.342818 ; 592900
49 ; 0.120777 ; 0.0578625 ; 0.327065 ; 584430
50 ; 0.183809 ; 0.0570794 ; 0.327321 ; 592900
51 ; 0.14398 ; 0.0584054 ; 0.359597 ; 592900
52 ; 0.163982 ; 0.0576497 ; 0.359898 ; 592900
53 ; 0.231189 ; 0.0589264 ; 0.407344 ; 592900
54 ; 0.159197 ; 0.0581718 ; 0.407651 ; 592900
55 ; 0.174879 ; 0.0595103 ; 0.407959 ; 592900
56 ; 0.16288 ; 0.0586559 ; 0.408176 ; 584430
57 ; 0.109357 ; 0.0600032 ; 0.282958 ; 592900
58 ; 0.113357 ; 0.0593087 ; 0.283294 ; 592900
59 ; 0.203965 ; 0.0606816 ; 0.394198 ; 592900
60 ; 0.159966 ; 0.059979 ; 0.394573 ; 592900
61 ; 0.131935 ; 0.061274 ; 0.362811 ; 592900
62 ; 0.124584 ; 0.0604734 ; 0.362969 ; 584430
63 ; 0.215578 ; 0.0618975 ; 0.410284 ; 592900
64 ; 0.180405 ; 0.0610564 ; 0.410492 ; 592900
65 ; 0.159981 ; 0.0750181 ; 0.363227 ; 592900
66 ; 0.151077 ; 0.0616727 ; 0.354597 ; 592900
67 ; 0.143978 ; 0.0629426 ; 0.291745 ; 584430
68 ; 0.135976 ; 0.0622071 ; 0.308044 ; 592900
69 ; 0.179981 ; 0.0761063 ; 0.342748 ; 592900
70 ; 0.107975 ; 0.0627504 ; 0.343006 ; 592900
71 ; 0.169139 ; 0.0640074 ; 0.412403 ; 584430
72 ; 0.141507 ; 0.0631571 ; 0.412605 ; 592900
73 ; 0.0986329 ; 0.0771209 ; 0.267728 ; 592900
74 ; 0.128404 ; 0.0469041 ; 0.268086 ; 584430
75 ; 0.129201 ; 0.0651066 ; 0.413296 ; 592900
76 ; 0.139976 ; 0.0644675 ; 0.36617 ; 584430
77 ; 0.187635 ; 0.0783972 ; 0.414133 ; 584430
78 ; 0.28834 ; 0.0650819 ; 0.414433 ; 593670
79 ; 0.259623 ; 0.0665037 ; 0.414822 ; 593670
80 ; 0.251622 ; 0.0657361 ; 0.415102 ; 593670
81 ; 0.219976 ; 0.0798149 ; 0.351905 ; 593670
82 ; 0.151985 ; 0.0663868 ; 0.320123 ; 593670
83 ; 0.0952222 ; 0.0677767 ; 0.380859 ; 593670
84 ; 0.147083 ; 0.0671567 ; 0.381272 ; 288420
85 ; 1.01e-07 ; 0.0809488 ; 0.416779 ; 0
86 ; 1.15e-07 ; 0.0676194 ; 0.417072 ; 0
87 ; 1.14e-07 ; 0.0689711 ; 0.417374 ; 0
88 ; 9.3e-08 ; 0.0681288 ; 0.417589 ; 0
89 ; 1.37e-07 ; 0.0821305 ; 0.363039 ; 0
0 ; 0.182405 ; 0.023633 ; 0.390784 ; 592900
1 ; 0.226402 ; 0.0117395 ; 0.367172 ; 592900
2 ; 0.170717 ; 0.000223437 ; 0.367189 ; 592900
3 ; 0.194379 ; 0.0117948 ; 0.367189 ; 592900
4 ; 0.152868 ; 0.000206799 ; 0.352824 ; 592900
5 ; 0.147995 ; 0.0118289 ; 0.288853 ; 592900
6 ; 0.136 ; 0.000280146 ; 0.304877 ; 592900
7 ; 0.270187 ; 0.0118945 ; 0.36708 ; 592900
8 ; 0.184923 ; 0.000368095 ; 0.367224 ; 592900
9 ; 0.188943 ; 0.0121984 ; 0.36755 ; 592900
10 ; 0.192941 ; 0.00098841 ; 0.367865 ; 592900
11 ; 0.151972 ; 0.0129114 ; 0.343255 ; 584430
12 ; 0.199973 ; 0.00167699 ; 0.343566 ; 592900
13 ; 0.132219 ; 0.0135198 ; 0.287898 ; 592900
14 ; 0.167991 ; 0.00236992 ; 0.288297 ; 592900
15 ; 0.170045 ; 0.0143183 ; 0.302736 ; 592900
16 ; 0.155934 ; 0.00311709 ; 0.30316 ; 592900
17 ; 0.182748 ; 0.0149244 ; 0.370249 ; 592900
18 ; 0.190734 ; 0.00373106 ; 0.370578 ; 592900
19 ; 0.18394 ; 0.0156667 ; 0.324169 ; 592900
20 ; 0.163943 ; 0.00439027 ; 0.324451 ; 592900
21 ; 0.119969 ; 0.0163126 ; 0.276861 ; 592900
22 ; 0.111979 ; 0.00512475 ; 0.225245 ; 584430
23 ; 0.176378 ; 0.0170274 ; 0.357522 ; 592900
24 ; 0.20082 ; 0.00574473 ; 0.372548 ; 592900
25 ; 0.160824 ; 0.0176145 ; 0.372899 ; 592900
26 ; 0.160814 ; 0.00635023 ; 0.373153 ; 592900
27 ; 0.135981 ; 0.0182067 ; 0.320601 ; 592900
28 ; 0.189644 ; 0.00707292 ; 0.373817 ; 592900
29 ; 0.196806 ; 0.0308095 ; 0.37435 ; 592900
30 ; 0.184804 ; 0.00804743 ; 0.374805 ; 592900
31 ; 0.147953 ; 0.0198464 ; 0.270212 ; 592900
32 ; 0.169124 ; 0.00858701 ; 0.301393 ; 584430
33 ; 0.19792 ; 0.0320464 ; 0.375603 ; 592900
34 ; 0.225924 ; 0.00920694 ; 0.375967 ; 592900
35 ; 0.18047 ; 0.0209919 ; 0.326289 ; 592900
36 ; 0.175976 ; 0.00967467 ; 0.326498 ; 592900
37 ; 0.116876 ; 0.029282 ; 0.25468 ; 592900
38 ; 0.0997872 ; 0.0100423 ; 0.226856 ; 592900
39 ; 0.205793 ; 0.0217942 ; 0.376884 ; 592900
40 ; 0.175991 ; 0.0104788 ; 0.328594 ; 592900
41 ; 0.220615 ; 0.0339044 ; 0.377444 ; 584430
42 ; 0.188614 ; 0.0108538 ; 0.377594 ; 592900
43 ; 0.112053 ; 0.022634 ; 0.241223 ; 592900
44 ; 0.163969 ; 0.0114451 ; 0.309557 ; 592900
45 ; 0.184595 ; 0.0348618 ; 0.378384 ; 592900
46 ; 0.163986 ; 0.0118844 ; 0.350012 ; 592900
47 ; 0.12989 ; 0.0236266 ; 0.29612 ; 592900
48 ; 0.116212 ; 0.0122874 ; 0.296406 ; 592900
49 ; 0.154791 ; 0.0358211 ; 0.379367 ; 584430
50 ; 0.123509 ; 0.0128237 ; 0.379569 ; 592900
51 ; 0.120895 ; 0.0245826 ; 0.237179 ; 592900
52 ; 0.12495 ; 0.0132881 ; 0.23741 ; 592900
53 ; 0.175943 ; 0.0367914 ; 0.333614 ; 592900
54 ; 0.120936 ; 0.0137701 ; 0.333821 ; 592900
55 ; 0.266914 ; 0.02554 ; 0.380729 ; 592900
56 ; 0.150271 ; 0.0143441 ; 0.381064 ; 584430
57 ; 0.119997 ; 0.0377918 ; 0.319044 ; 592900
58 ; 0.131981 ; 0.0148208 ; 0.283257 ; 592900
59 ; 0.163984 ; 0.0265678 ; 0.335489 ; 592900
60 ; 0.139156 ; 0.0153939 ; 0.382116 ; 592900
61 ; 0.131935 ; 0.038815 ; 0.368009 ; 592900
62 ; 0.109907 ; 0.0157861 ; 0.335457 ; 584430
63 ; 0.131975 ; 0.0276116 ; 0.283777 ; 592900
64 ; 0.134561 ; 0.0162326 ; 0.284014 ; 592900
65 ; 0.206908 ; 0.0398818 ; 0.383317 ; 592900
66 ; 0.182907 ; 0.0168838 ; 0.38352 ; 592900
67 ; 0.183979 ; 0.0286101 ; 0.328795 ; 584430
68 ; 0.148004 ; 0.0173573 ; 0.329075 ; 592900
69 ; 0.166428 ; 0.0408799 ; 0.291753 ; 592900
70 ; 0.104919 ; 0.0178965 ; 0.291986 ; 592900
71 ; 0.184513 ; 0.0297019 ; 0.384839 ; 584430
72 ; 0.216511 ; 0.0183817 ; 0.385052 ; 592900
73 ; 0.196502 ; 0.0418046 ; 0.385267 ; 592900
74 ; 0.204502 ; 0.0188315 ; 0.385492 ; 584430
75 ; 0.175963 ; 0.0307243 ; 0.353326 ; 592900
76 ; 0.114825 ; 0.0193577 ; 0.370949 ; 584430
77 ; 0.191981 ; 0.0429263 ; 0.30731 ; 584430
78 ; 0.17598 ; 0.0199875 ; 0.307592 ; 593670
79 ; 0.208277 ; 0.0207492 ; 0.252734 ; 593670
80 ; 0.172872 ; 0.0214279 ; 0.237061 ; 593670
81 ; 0.243076 ; 0.0333148 ; 0.388421 ; 593670
82 ; 0.235072 ; 0.0219054 ; 0.388613 ; 593670
83 ; 0.105715 ; 0.0336968 ; 0.300312 ; 593670
84 ; 0.137224 ; 0.0223785 ; 0.300521 ; 288420
85 ; 1.07e-07 ; 0.0341743 ; 0.342558 ; 0
86 ; 9.6e-08 ; 0.0229043 ; 0.342838 ; 0
87 ; 1.16e-07 ; 0.0346765 ; 0.389835 ; 0
88 ; 7.4e-08 ; 0.0233736 ; 0.390069 ; 0
89 ; 1.47e-07 ; 0.0351818 ; 0.390399 ; 0
Solved minimization problem (r = b - Ax) using CG in 10247ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3958                                 00:00:17                                  
3958.0         10681230     33684K   00:00:16          0 429378.50K    729320K 
