srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
13 ; 0.148953 ; 0.00686166 ; 0.413172 ; 440887
14 ; 0.18495 ; 0.0164534 ; 0.413406 ; 444889
15 ; 0.107961 ; 0.00738165 ; 0.368752 ; 444889
16 ; 0.15995 ; 0.0170208 ; 0.399239 ; 444889
17 ; 0.0768678 ; 0.022891 ; 0.30769 ; 444889
18 ; 0.12399 ; 0.017936 ; 0.300143 ; 444889
19 ; 0.190672 ; 0.0237788 ; 0.415219 ; 444889
20 ; 0.206663 ; 0.0331926 ; 0.415527 ; 444889
21 ; 0.107998 ; 0.00969492 ; 0.337274 ; 444889
22 ; 0.19084 ; 0.0193759 ; 0.416247 ; 444889
23 ; 0.0824567 ; 0.0251616 ; 0.416389 ; 444889
24 ; 0.0919911 ; 0.0345119 ; 0.363996 ; 444889
25 ; 0.199654 ; 0.0267829 ; 0.417324 ; 444889
26 ; 0.169502 ; 0.0208371 ; 0.417721 ; 440887
27 ; 0.120846 ; 0.0266009 ; 0.418038 ; 444889
28 ; 0.172849 ; 0.0361147 ; 0.418456 ; 444889
29 ; 0.148851 ; 0.0127172 ; 0.418967 ; 444889
30 ; 0.132843 ; 0.0223107 ; 0.419195 ; 444889
31 ; 0.119958 ; 0.0280295 ; 0.322578 ; 444889
32 ; 0.0697499 ; 0.0377028 ; 0.358043 ; 444889
33 ; 0.071975 ; 0.0299128 ; 0.278487 ; 444889
34 ; 0.103978 ; 0.0240283 ; 0.278953 ; 444889
35 ; 0.189908 ; 0.0298683 ; 0.421272 ; 444889
36 ; 0.10191 ; 0.0394535 ; 0.421753 ; 444889
37 ; 0.213901 ; 0.0158202 ; 0.422018 ; 444889
38 ; 0.139997 ; 0.0254637 ; 0.336403 ; 440887
39 ; 0.0879663 ; 0.0313228 ; 0.300784 ; 444889
40 ; 0.0803011 ; 0.0408599 ; 0.314507 ; 444889
41 ; 0.164592 ; 0.0332924 ; 0.423803 ; 444889
42 ; 0.185484 ; 0.027563 ; 0.424414 ; 444889
43 ; 0.173392 ; 0.0333918 ; 0.424796 ; 444889
44 ; 0.148591 ; 0.0427691 ; 0.425079 ; 444889
45 ; 0.107978 ; 0.0192581 ; 0.388861 ; 444889
46 ; 0.139983 ; 0.0289709 ; 0.37322 ; 444889
47 ; 0.0959577 ; 0.0347006 ; 0.361476 ; 444889
48 ; 0.167889 ; 0.0443984 ; 0.412016 ; 444889
49 ; 0.111977 ; 0.0365851 ; 0.308492 ; 440887
50 ; 0.0849011 ; 0.0305705 ; 0.296826 ; 444889
51 ; 0.226611 ; 0.0364093 ; 0.427849 ; 444889
52 ; 0.174767 ; 0.0460205 ; 0.428372 ; 444889
53 ; 0.102595 ; 0.0224203 ; 0.428653 ; 444889
54 ; 0.132308 ; 0.0321616 ; 0.394419 ; 444889
55 ; 0.109166 ; 0.0381365 ; 0.415166 ; 444889
56 ; 0.167956 ; 0.0476463 ; 0.415664 ; 444889
57 ; 0.135953 ; 0.0397217 ; 0.383941 ; 444889
58 ; 0.104197 ; 0.0338529 ; 0.384413 ; 444889
59 ; 0.166262 ; 0.0398498 ; 0.431277 ; 440887
60 ; 0.194266 ; 0.049292 ; 0.431626 ; 444889
61 ; 0.10798 ; 0.0256589 ; 0.369611 ; 444889
62 ; 0.147067 ; 0.0354146 ; 0.353095 ; 444889
63 ; 0.0921879 ; 0.041326 ; 0.338451 ; 444889
64 ; 0.123971 ; 0.0508975 ; 0.366168 ; 444889
65 ; 0.135975 ; 0.0430347 ; 0.314517 ; 444889
66 ; 0.120181 ; 0.0370684 ; 0.314891 ; 444889
67 ; 0.0989884 ; 0.0429738 ; 0.434359 ; 444889
68 ; 0.114988 ; 0.0525535 ; 0.434843 ; 440887
69 ; 0.107983 ; 0.0289161 ; 0.388106 ; 444889
70 ; 0.166051 ; 0.0386367 ; 0.366528 ; 444889
71 ; 0.111964 ; 0.0444619 ; 0.276831 ; 444889
72 ; 0.0933871 ; 0.0539439 ; 0.309074 ; 444889
73 ; 0.208526 ; 0.0460717 ; 0.436537 ; 444889
74 ; 0.176527 ; 0.0400508 ; 0.436859 ; 444889
75 ; 0.123976 ; 0.0460371 ; 0.360848 ; 444889
76 ; 0.111984 ; 0.055739 ; 0.345462 ; 440887
77 ; 0.204524 ; 0.0321012 ; 0.438269 ; 444889
78 ; 0.132523 ; 0.0418935 ; 0.438708 ; 444889
79 ; 0.153323 ; 0.0476799 ; 0.423842 ; 444889
80 ; 0.208513 ; 0.0572494 ; 0.424466 ; 444889
81 ; 0.0889038 ; 0.0493481 ; 0.300793 ; 444889
82 ; 0.0809385 ; 0.0432384 ; 0.265986 ; 444889
83 ; 0.0959813 ; 0.0492185 ; 0.36956 ; 440887
84 ; 0.12799 ; 0.0585973 ; 0.365849 ; 444889
85 ; 0.115073 ; 0.0349509 ; 0.441164 ; 444889
86 ; 0.179042 ; 0.0445772 ; 0.441424 ; 444889
87 ; 0.11597 ; 0.0503059 ; 0.394641 ; 444889
88 ; 0.0799454 ; 0.0596409 ; 0.396161 ; 444889
89 ; 0.107976 ; 0.0517567 ; 0.312508 ; 440887
90 ; 0.122666 ; 0.04567 ; 0.291454 ; 444889
91 ; 0.198362 ; 0.0513517 ; 0.442734 ; 444889
92 ; 0.145703 ; 0.0607305 ; 0.443008 ; 444889
93 ; 0.145707 ; 0.0371326 ; 0.443322 ; 444889
94 ; 0.169705 ; 0.0467848 ; 0.443616 ; 440887
95 ; 0.0788314 ; 0.0525356 ; 0.377043 ; 444889
96 ; 0.0566044 ; 0.0619378 ; 0.377403 ; 444889
97 ; 0.0855308 ; 0.054005 ; 0.302579 ; 444889
98 ; 0.094213 ; 0.0478878 ; 0.302809 ; 440887
99 ; 0.0911768 ; 0.0536967 ; 0.445095 ; 444889
100 ; 0.183094 ; 0.063208 ; 0.445503 ; 444889
101 ; 0.167987 ; 0.0395646 ; 0.410968 ; 440887
102 ; 0.115029 ; 0.0491365 ; 0.445948 ; 444889
103 ; 0.0842379 ; 0.054773 ; 0.291184 ; 440887
104 ; 0.0786502 ; 0.0641382 ; 0.254146 ; 440887
105 ; 0.211708 ; 0.0561121 ; 0.403379 ; 445556
106 ; 0.178056 ; 0.0500472 ; 0.379938 ; 445556
107 ; 0.18289 ; 0.0557593 ; 0.447101 ; 445556
108 ; 0.131615 ; 0.0651172 ; 0.447373 ; 445556
109 ; 0.298991 ; 0.0414469 ; 0.447702 ; 445556
0 ; 0.411614 ; 0.0462001 ; 0.46372 ; 890445
1 ; 0.376013 ; 0.00959944 ; 0.421308 ; 890445
2 ; 0.376014 ; 0.000232686 ; 0.417562 ; 663680
3 ; 0.0886681 ; 0.000121072 ; 0.372222 ; 444889
4 ; 0.0919845 ; 2.8307e-05 ; 0.308022 ; 444889
5 ; 0.0959849 ; 0.00802694 ; 0.264054 ; 444889
6 ; 0.0879863 ; 0.0173539 ; 0.390658 ; 444889
7 ; 0.151959 ; 0.00800904 ; 0.336064 ; 444889
8 ; 0.123948 ; 0.0107825 ; 0.381411 ; 444889
9 ; 0.119943 ; 0.00843898 ; 0.38175 ; 444889
10 ; 0.107945 ; 0.0115136 ; 0.382105 ; 444889
11 ; 0.17064 ; 0.00906245 ; 0.429125 ; 444889
12 ; 0.166643 ; 0.0121388 ; 0.429481 ; 444889
13 ; 0.0959791 ; 0.00990998 ; 0.339261 ; 440887
14 ; 0.159339 ; 0.012907 ; 0.430178 ; 444889
15 ; 0.123967 ; 0.0104665 ; 0.383853 ; 444889
16 ; 0.200376 ; 0.0135059 ; 0.430694 ; 444889
17 ; 0.143988 ; 0.0112409 ; 0.330836 ; 444889
18 ; 0.108003 ; 0.0144429 ; 0.339282 ; 444889
19 ; 0.115353 ; 0.0119345 ; 0.367581 ; 444889
20 ; 0.207994 ; 0.0206257 ; 0.395918 ; 444889
21 ; 0.220327 ; 0.0127182 ; 0.432632 ; 444889
22 ; 0.132328 ; 0.0158097 ; 0.433002 ; 444889
23 ; 0.0670466 ; 0.0218861 ; 0.277027 ; 444889
24 ; 0.111931 ; 0.0220935 ; 0.351146 ; 444889
25 ; 0.115927 ; 0.0142011 ; 0.383539 ; 444889
26 ; 0.147928 ; 0.0172831 ; 0.383899 ; 440887
27 ; 0.144101 ; 0.0233021 ; 0.400289 ; 444889
28 ; 0.154294 ; 0.0237202 ; 0.40082 ; 444889
29 ; 0.174545 ; 0.0159388 ; 0.435896 ; 444889
30 ; 0.159713 ; 0.0189825 ; 0.436215 ; 444889
31 ; 0.11929 ; 0.0249942 ; 0.436377 ; 444889
32 ; 0.168 ; 0.0253717 ; 0.365395 ; 444889
33 ; 0.0919407 ; 0.017499 ; 0.301793 ; 444889
34 ; 0.123941 ; 0.0207048 ; 0.302236 ; 444889
35 ; 0.203545 ; 0.0267907 ; 0.438237 ; 444889
36 ; 0.103868 ; 0.0270826 ; 0.438648 ; 444889
37 ; 0.0639568 ; 0.0191467 ; 0.438981 ; 444889
38 ; 0.151997 ; 0.0221841 ; 0.423769 ; 440887
39 ; 0.061812 ; 0.0281586 ; 0.325223 ; 444889
40 ; 0.0723148 ; 0.0284411 ; 0.325705 ; 444889
41 ; 0.0964997 ; 0.0206544 ; 0.362216 ; 444889
42 ; 0.111926 ; 0.0238188 ; 0.362661 ; 444889
43 ; 0.186221 ; 0.029835 ; 0.441286 ; 444889
44 ; 0.124116 ; 0.0300061 ; 0.427341 ; 444889
45 ; 0.159033 ; 0.0220972 ; 0.441984 ; 444889
46 ; 0.146245 ; 0.0252061 ; 0.442365 ; 444889
47 ; 0.157906 ; 0.0313041 ; 0.398436 ; 444889
48 ; 0.135954 ; 0.0317605 ; 0.399063 ; 444889
49 ; 0.111988 ; 0.0237295 ; 0.347389 ; 440887
50 ; 0.139178 ; 0.0268624 ; 0.370962 ; 444889
51 ; 0.0642866 ; 0.0328852 ; 0.300105 ; 444889
52 ; 0.0981045 ; 0.0331126 ; 0.380444 ; 444889
53 ; 0.212257 ; 0.025122 ; 0.445018 ; 444889
54 ; 0.184255 ; 0.0282562 ; 0.445434 ; 444889
55 ; 0.104515 ; 0.0343628 ; 0.22176 ; 444889
56 ; 0.0642855 ; 0.0346293 ; 0.222259 ; 444889
57 ; 0.107983 ; 0.0266232 ; 0.362593 ; 444889
58 ; 0.115971 ; 0.0297409 ; 0.374975 ; 444889
59 ; 0.143975 ; 0.0358844 ; 0.435419 ; 440887
60 ; 0.187953 ; 0.0360494 ; 0.435689 ; 444889
61 ; 0.119924 ; 0.0281018 ; 0.448007 ; 444889
62 ; 0.1643 ; 0.0313464 ; 0.448532 ; 444889
63 ; 0.0884028 ; 0.0374661 ; 0.381006 ; 444889
64 ; 0.157297 ; 0.0378935 ; 0.449413 ; 444889
65 ; 0.112995 ; 0.0298733 ; 0.314147 ; 444889
66 ; 0.140995 ; 0.0329629 ; 0.314456 ; 444889
67 ; 0.200587 ; 0.0389471 ; 0.450337 ; 444889
68 ; 0.064963 ; 0.0392681 ; 0.43419 ; 440887
69 ; 0.159997 ; 0.0313357 ; 0.386553 ; 444889
70 ; 0.112568 ; 0.0345391 ; 0.451601 ; 444889
71 ; 0.102521 ; 0.0404968 ; 0.285841 ; 444889
72 ; 0.0719541 ; 0.0406962 ; 0.298018 ; 444889
73 ; 0.16798 ; 0.0327102 ; 0.350347 ; 444889
74 ; 0.104527 ; 0.0357009 ; 0.350614 ; 444889
75 ; 0.163966 ; 0.0417949 ; 0.439011 ; 444889
76 ; 0.139964 ; 0.0419122 ; 0.439239 ; 440887
77 ; 0.0781663 ; 0.0339013 ; 0.453722 ; 444889
78 ; 0.12616 ; 0.0370663 ; 0.454163 ; 444889
79 ; 0.100721 ; 0.0429902 ; 0.348202 ; 444889
80 ; 0.0759535 ; 0.0431671 ; 0.362007 ; 444889
81 ; 0.111949 ; 0.035142 ; 0.37429 ; 444889
82 ; 0.0922245 ; 0.0381974 ; 0.374605 ; 444889
83 ; 0.0695356 ; 0.0441699 ; 0.455596 ; 440887
84 ; 0.152651 ; 0.044348 ; 0.455887 ; 444889
85 ; 0.0785373 ; 0.0363533 ; 0.456181 ; 444889
86 ; 0.125167 ; 0.03939 ; 0.456496 ; 444889
87 ; 0.0874397 ; 0.0453126 ; 0.219527 ; 444889
88 ; 0.110207 ; 0.04549 ; 0.219908 ; 444889
89 ; 0.115393 ; 0.0375556 ; 0.405447 ; 440887
90 ; 0.119394 ; 0.0406203 ; 0.405786 ; 444889
91 ; 0.0879758 ; 0.0465503 ; 0.382617 ; 444889
92 ; 0.116537 ; 0.0466718 ; 0.373412 ; 444889
93 ; 0.219371 ; 0.0386482 ; 0.458482 ; 444889
94 ; 0.151337 ; 0.0417134 ; 0.458824 ; 440887
95 ; 0.119972 ; 0.0477711 ; 0.411836 ; 444889
96 ; 0.0527958 ; 0.0479682 ; 0.447092 ; 444889
97 ; 0.0817354 ; 0.0399026 ; 0.284611 ; 444889
98 ; 0.0892407 ; 0.0429219 ; 0.28487 ; 440887
99 ; 0.108768 ; 0.048936 ; 0.460357 ; 444889
100 ; 0.140403 ; 0.0492493 ; 0.460791 ; 444889
101 ; 0.0961894 ; 0.0411795 ; 0.392591 ; 440887
102 ; 0.0604866 ; 0.0442863 ; 0.384982 ; 444889
103 ; 0.0844098 ; 0.0501885 ; 0.300999 ; 440887
104 ; 0.0973369 ; 0.0503719 ; 0.301318 ; 440887
105 ; 0.23119 ; 0.0423023 ; 0.372775 ; 445556
106 ; 0.171191 ; 0.0453079 ; 0.37306 ; 445556
107 ; 0.18848 ; 0.0512314 ; 0.462583 ; 445556
108 ; 0.141184 ; 0.0514118 ; 0.462884 ; 445556
109 ; 0.280632 ; 0.0433701 ; 0.463273 ; 445556
0 ; 0.366076 ; 0.0581505 ; 0.458635 ; 890445
1 ; 0.386527 ; 3.1489e-05 ; 0.41811 ; 890445
2 ; 0.358071 ; 0.00524814 ; 0.418146 ; 663680
3 ; 0.159998 ; 0.0315342 ; 0.404089 ; 444889
4 ; 0.16207 ; 0.0194494 ; 0.418171 ; 444889
5 ; 0.190058 ; 0.0315634 ; 0.418181 ; 444889
6 ; 0.13999 ; 0.0178749 ; 0.340131 ; 444889
7 ; 0.0999735 ; 0.0207076 ; 0.320708 ; 444889
8 ; 0.184652 ; 0.0178855 ; 0.418167 ; 444889
9 ; 0.103975 ; 0.0084375 ; 0.301797 ; 444889
10 ; 0.10501 ; 0.020164 ; 0.291221 ; 444889
11 ; 0.103983 ; 0.032621 ; 0.358495 ; 444889
12 ; 0.127984 ; 0.0209016 ; 0.278872 ; 444889
13 ; 0.0959966 ; 0.0333796 ; 0.407264 ; 440887
14 ; 0.180698 ; 0.0199779 ; 0.420268 ; 444889
15 ; 0.105969 ; 0.0105857 ; 0.333963 ; 444889
16 ; 0.119926 ; 0.0206975 ; 0.334488 ; 444889
17 ; 0.0927629 ; 0.0113183 ; 0.354938 ; 444889
18 ; 0.138656 ; 0.0230739 ; 0.421728 ; 444889
19 ; 0.194387 ; 0.035641 ; 0.422078 ; 444889
20 ; 0.206385 ; 0.0237894 ; 0.422379 ; 444889
21 ; 0.206377 ; 0.0362883 ; 0.42272 ; 444889
22 ; 0.171998 ; 0.0229418 ; 0.392754 ; 444889
23 ; 0.16626 ; 0.0135065 ; 0.423341 ; 444889
24 ; 0.111949 ; 0.0252443 ; 0.371227 ; 444889
25 ; 0.184579 ; 0.037758 ; 0.424217 ; 444889
26 ; 0.192577 ; 0.0382961 ; 0.424724 ; 440887
27 ; 0.164555 ; 0.038701 ; 0.425125 ; 444889
28 ; 0.155983 ; 0.0270187 ; 0.381028 ; 444889
29 ; 0.107981 ; 0.0395724 ; 0.317434 ; 444889
30 ; 0.195984 ; 0.0262496 ; 0.413866 ; 444889
31 ; 0.146758 ; 0.0169048 ; 0.340298 ; 444889
32 ; 0.103161 ; 0.0286639 ; 0.340799 ; 444889
33 ; 0.153614 ; 0.0414468 ; 0.42783 ; 444889
34 ; 0.157613 ; 0.0421637 ; 0.428537 ; 444889
35 ; 0.161622 ; 0.0425147 ; 0.428909 ; 444889
36 ; 0.153614 ; 0.030853 ; 0.4294 ; 444889
37 ; 0.157615 ; 0.0433873 ; 0.429786 ; 444889
38 ; 0.165607 ; 0.0353172 ; 0.435463 ; 440887
39 ; 0.115961 ; 0.0261464 ; 0.382408 ; 444889
40 ; 0.20823 ; 0.0378743 ; 0.436367 ; 444889
41 ; 0.0843209 ; 0.0504563 ; 0.436884 ; 444889
42 ; 0.188319 ; 0.0508559 ; 0.437253 ; 444889
43 ; 0.147988 ; 0.0512713 ; 0.337359 ; 444889
44 ; 0.0799811 ; 0.0394756 ; 0.345712 ; 444889
45 ; 0.115984 ; 0.051985 ; 0.386073 ; 444889
46 ; 0.107984 ; 0.0385319 ; 0.370376 ; 444889
47 ; 0.0887399 ; 0.0291059 ; 0.266697 ; 444889
48 ; 0.111961 ; 0.0409287 ; 0.321179 ; 444889
49 ; 0.0956157 ; 0.0534092 ; 0.36145 ; 440887
50 ; 0.120801 ; 0.0537111 ; 0.345797 ; 444889
51 ; 0.198306 ; 0.0540168 ; 0.440431 ; 444889
52 ; 0.146308 ; 0.0421803 ; 0.440745 ; 444889
53 ; 0.142305 ; 0.0545548 ; 0.440975 ; 444889
54 ; 0.202307 ; 0.0411778 ; 0.441355 ; 444889
55 ; 0.133334 ; 0.0318269 ; 0.363428 ; 444889
56 ; 0.108226 ; 0.0435668 ; 0.376111 ; 444889
57 ; 0.154093 ; 0.0559583 ; 0.442397 ; 444889
58 ; 0.150104 ; 0.0563392 ; 0.442757 ; 444889
59 ; 0.225985 ; 0.0567959 ; 0.443233 ; 440887
60 ; 0.145952 ; 0.044924 ; 0.443504 ; 444889
61 ; 0.115986 ; 0.0573559 ; 0.373794 ; 444889
62 ; 0.237965 ; 0.0440501 ; 0.444219 ; 444889
63 ; 0.0679657 ; 0.0347787 ; 0.310712 ; 444889
64 ; 0.140208 ; 0.0464816 ; 0.358589 ; 444889
65 ; 0.182584 ; 0.0589052 ; 0.445166 ; 444889
66 ; 0.146589 ; 0.0592244 ; 0.445467 ; 444889
67 ; 0.198908 ; 0.059429 ; 0.445684 ; 444889
68 ; 0.175354 ; 0.047595 ; 0.446002 ; 440887
69 ; 0.115016 ; 0.0600265 ; 0.446294 ; 444889
70 ; 0.170583 ; 0.0466422 ; 0.446666 ; 444889
71 ; 0.11596 ; 0.0372436 ; 0.320403 ; 444889
72 ; 0.111942 ; 0.0489072 ; 0.339127 ; 444889
73 ; 0.111998 ; 0.0612898 ; 0.435409 ; 444889
74 ; 0.139985 ; 0.061613 ; 0.403699 ; 444889
75 ; 0.188235 ; 0.0619408 ; 0.448303 ; 444889
76 ; 0.136234 ; 0.0501207 ; 0.448629 ; 440887
77 ; 0.180217 ; 0.0625721 ; 0.448917 ; 444889
78 ; 0.131985 ; 0.049217 ; 0.397082 ; 444889
79 ; 0.0764342 ; 0.0396708 ; 0.309288 ; 444889
80 ; 0.075953 ; 0.0513825 ; 0.327162 ; 444889
81 ; 0.12394 ; 0.0638353 ; 0.371411 ; 444889
82 ; 0.135939 ; 0.0641435 ; 0.371715 ; 444889
83 ; 0.138706 ; 0.0644026 ; 0.450754 ; 440887
84 ; 0.142704 ; 0.0525428 ; 0.451043 ; 444889
85 ; 0.126711 ; 0.0649331 ; 0.451289 ; 444889
86 ; 0.174711 ; 0.0514517 ; 0.451571 ; 444889
87 ; 0.126899 ; 0.0419524 ; 0.348022 ; 444889
88 ; 0.104618 ; 0.0535797 ; 0.354448 ; 444889
89 ; 0.175975 ; 0.0660561 ; 0.407001 ; 440887
90 ; 0.0933606 ; 0.0663859 ; 0.324683 ; 444889
91 ; 0.137612 ; 0.0665965 ; 0.452994 ; 444889
92 ; 0.141461 ; 0.0546837 ; 0.453239 ; 444889
93 ; 0.167962 ; 0.0670673 ; 0.439998 ; 444889
94 ; 0.0799612 ; 0.0535926 ; 0.440273 ; 440887
95 ; 0.0919709 ; 0.0440968 ; 0.34455 ; 444889
96 ; 0.0959445 ; 0.0557428 ; 0.351784 ; 444889
97 ; 0.154392 ; 0.0682241 ; 0.454505 ; 444889
98 ; 0.15039 ; 0.068518 ; 0.454787 ; 440887
99 ; 0.166392 ; 0.0688855 ; 0.455179 ; 444889
100 ; 0.170389 ; 0.0571298 ; 0.45557 ; 444889
101 ; 0.0943927 ; 0.0696037 ; 0.455902 ; 440887
102 ; 0.150392 ; 0.0561278 ; 0.456175 ; 444889
103 ; 0.154565 ; 0.046639 ; 0.456453 ; 440887
104 ; 0.115253 ; 0.0582636 ; 0.456738 ; 440887
105 ; 0.203983 ; 0.0707056 ; 0.410439 ; 445556
106 ; 0.191983 ; 0.0710202 ; 0.410724 ; 445556
107 ; 0.163986 ; 0.0712551 ; 0.310987 ; 445556
108 ; 0.167976 ; 0.0593934 ; 0.375269 ; 445556
109 ; 0.239755 ; 0.0718148 ; 0.458243 ; 445556
0 ; 0.354843 ; 0.0573369 ; 0.416978 ; 890445
1 ; 0.350835 ; 0.0010167 ; 0.380699 ; 890445
2 ; 0.330835 ; 0.00115781 ; 0.380805 ; 663680
3 ; 0.140051 ; 0.0258192 ; 0.349982 ; 444889
4 ; 0.150831 ; 0.0099683 ; 0.380834 ; 444889
5 ; 0.127976 ; 0.0259273 ; 0.313996 ; 444889
6 ; 0.0963352 ; 2.1353e-05 ; 0.28143 ; 444889
7 ; 0.112258 ; 0.0268653 ; 0.370859 ; 444889
8 ; 0.145392 ; 0.0134827 ; 0.384232 ; 444889
9 ; 0.18137 ; 0.025685 ; 0.384442 ; 444889
10 ; 0.128618 ; 0.0141451 ; 0.371553 ; 444889
11 ; 0.0799809 ; 0.0304702 ; 0.28386 ; 444889
12 ; 0.123976 ; 0.0149293 ; 0.328263 ; 444889
13 ; 0.173428 ; 0.0311021 ; 0.385882 ; 440887
14 ; 0.151987 ; 0.0154591 ; 0.372867 ; 444889
15 ; 0.0999567 ; 0.0278753 ; 0.337188 ; 444889
16 ; 0.0925146 ; 0.0162439 ; 0.299804 ; 444889
17 ; 0.171114 ; 0.0287766 ; 0.387516 ; 444889
18 ; 0.235114 ; 0.0171086 ; 0.38787 ; 444889
19 ; 0.183113 ; 0.033436 ; 0.38813 ; 444889
20 ; 0.211113 ; 0.0177852 ; 0.38848 ; 444889
21 ; 0.167121 ; 0.0343015 ; 0.389003 ; 444889
22 ; 0.163127 ; 0.0299491 ; 0.389303 ; 444889
23 ; 0.135967 ; 0.0309238 ; 0.342468 ; 444889
24 ; 0.103964 ; 0.0192852 ; 0.344653 ; 444889
25 ; 0.0933234 ; 0.0356918 ; 0.390414 ; 444889
26 ; 0.224864 ; 0.0315719 ; 0.39092 ; 440887
27 ; 0.103976 ; 0.0366201 ; 0.337997 ; 444889
28 ; 0.143974 ; 0.0213166 ; 0.33869 ; 444889
29 ; 0.133313 ; 0.0377242 ; 0.392434 ; 444889
30 ; 0.145312 ; 0.0334516 ; 0.392791 ; 444889
31 ; 0.107958 ; 0.0345707 ; 0.287925 ; 444889
32 ; 0.112814 ; 0.0231572 ; 0.29546 ; 444889
33 ; 0.144848 ; 0.0396997 ; 0.34798 ; 444889
34 ; 0.124163 ; 0.0364811 ; 0.349383 ; 444889
35 ; 0.107976 ; 0.0414063 ; 0.317692 ; 444889
36 ; 0.152609 ; 0.0258303 ; 0.318104 ; 444889
37 ; 0.118366 ; 0.042255 ; 0.396926 ; 444889
38 ; 0.178452 ; 0.037885 ; 0.397204 ; 440887
39 ; 0.145423 ; 0.0388871 ; 0.371163 ; 444889
40 ; 0.123965 ; 0.0272296 ; 0.320822 ; 444889
41 ; 0.107983 ; 0.043787 ; 0.297394 ; 444889
42 ; 0.11283 ; 0.0394811 ; 0.345709 ; 444889
43 ; 0.175983 ; 0.0443262 ; 0.385939 ; 444889
44 ; 0.171982 ; 0.0286249 ; 0.386236 ; 444889
45 ; 0.13706 ; 0.0450321 ; 0.399717 ; 444889
46 ; 0.185057 ; 0.0407722 ; 0.400089 ; 444889
47 ; 0.100382 ; 0.0417222 ; 0.319314 ; 444889
48 ; 0.127946 ; 0.030139 ; 0.35374 ; 444889
49 ; 0.187041 ; 0.0464276 ; 0.401106 ; 440887
50 ; 0.155041 ; 0.0420514 ; 0.401351 ; 444889
51 ; 0.0999942 ; 0.0468752 ; 0.338506 ; 444889
52 ; 0.163031 ; 0.0311183 ; 0.401784 ; 444889
53 ; 0.171019 ; 0.0474017 ; 0.402059 ; 444889
54 ; 0.0848837 ; 0.0429728 ; 0.311245 ; 444889
55 ; 0.112621 ; 0.0439082 ; 0.387514 ; 444889
56 ; 0.088272 ; 0.0322017 ; 0.312143 ; 444889
57 ; 0.174719 ; 0.0484747 ; 0.403167 ; 444889
58 ; 0.15472 ; 0.0441213 ; 0.40344 ; 444889
59 ; 0.104696 ; 0.0489695 ; 0.316866 ; 440887
60 ; 0.0999325 ; 0.0332273 ; 0.317139 ; 444889
61 ; 0.144573 ; 0.0495331 ; 0.389492 ; 444889
62 ; 0.15999 ; 0.0451083 ; 0.389699 ; 444889
63 ; 0.159966 ; 0.0460342 ; 0.389969 ; 444889
64 ; 0.107979 ; 0.0343426 ; 0.389588 ; 444889
65 ; 0.156238 ; 0.0507712 ; 0.40538 ; 444889
66 ; 0.171985 ; 0.0463689 ; 0.358182 ; 444889
67 ; 0.134478 ; 0.0512009 ; 0.27439 ; 444889
68 ; 0.0804018 ; 0.0355615 ; 0.242761 ; 440887
69 ; 0.119422 ; 0.0519442 ; 0.406568 ; 444889
70 ; 0.127629 ; 0.0475702 ; 0.406857 ; 444889
71 ; 0.14735 ; 0.0484513 ; 0.407004 ; 444889
72 ; 0.136959 ; 0.0366711 ; 0.407274 ; 444889
73 ; 0.115957 ; 0.0529811 ; 0.354582 ; 444889
74 ; 0.123956 ; 0.0486218 ; 0.354852 ; 444889
75 ; 0.127979 ; 0.0534355 ; 0.331064 ; 444889
76 ; 0.149553 ; 0.0376586 ; 0.363285 ; 440887
77 ; 0.169021 ; 0.0538806 ; 0.408545 ; 444889
78 ; 0.221022 ; 0.0494853 ; 0.408785 ; 444889
79 ; 0.115964 ; 0.0503361 ; 0.267946 ; 444889
80 ; 0.0684124 ; 0.0386515 ; 0.309773 ; 444889
81 ; 0.143448 ; 0.0550128 ; 0.409634 ; 444889
82 ; 0.139447 ; 0.0506247 ; 0.409869 ; 444889
83 ; 0.159459 ; 0.0554875 ; 0.410119 ; 440887
84 ; 0.151639 ; 0.0397862 ; 0.410418 ; 444889
85 ; 0.204305 ; 0.0560646 ; 0.410689 ; 444889
86 ; 0.223448 ; 0.0516857 ; 0.410957 ; 444889
87 ; 0.123968 ; 0.0526089 ; 0.363748 ; 444889
88 ; 0.0959773 ; 0.0408201 ; 0.397296 ; 444889
89 ; 0.0599892 ; 0.0571262 ; 0.369595 ; 440887
90 ; 0.0721617 ; 0.0527613 ; 0.269857 ; 444889
91 ; 0.126872 ; 0.0576063 ; 0.276968 ; 444889
92 ; 0.11198 ; 0.0418797 ; 0.302347 ; 444889
93 ; 0.102123 ; 0.0580659 ; 0.412668 ; 444889
94 ; 0.126117 ; 0.0536536 ; 0.412886 ; 440887
95 ; 0.068024 ; 0.0545117 ; 0.370973 ; 444889
96 ; 0.203179 ; 0.0427196 ; 0.413298 ; 444889
97 ; 0.0891801 ; 0.0589746 ; 0.334371 ; 444889
98 ; 0.0719865 ; 0.0545688 ; 0.318602 ; 440887
99 ; 0.174438 ; 0.0593727 ; 0.362783 ; 444889
100 ; 0.145716 ; 0.0437333 ; 0.363135 ; 444889
101 ; 0.127237 ; 0.059977 ; 0.414637 ; 440887
102 ; 0.195233 ; 0.0555746 ; 0.414888 ; 444889
